client_timestamp,x,y,button,state,window
1571575774.2029998,367,603,None,Move,gaming
1571575774.211,366,603,None,Move,gaming
1571575966.34,365,602,None,Move,gaming
1571575966.3479998,365,601,None,Move,gaming
1571575966.356,365,599,None,Move,gaming
1571575966.3639998,365,596,None,Move,gaming
1571575966.3720002,365,594,None,Move,gaming
1571575966.38,365,591,None,Move,gaming
1571575966.3879998,365,588,None,Move,gaming
1571575966.395,365,585,None,Move,gaming
1571575966.403,365,581,None,Move,gaming
1571575966.4120002,364,577,None,Move,gaming
1571575966.419,363,570,None,Move,gaming
1571575966.428,363,565,None,Move,gaming
1571575966.435,362,560,None,Move,gaming
1571575966.4429998,359,553,None,Move,gaming
1571575966.451,358,545,None,Move,gaming
1571575966.46,355,535,None,Move,gaming
1571575966.468,354,525,None,Move,gaming
1571575966.476,353,510,None,Move,gaming
1571575966.4829998,349,487,None,Move,gaming
1571575966.492,343,442,None,Move,gaming
1571575966.4989998,336,400,None,Move,gaming
1571575966.508,329,363,None,Move,gaming
1571575966.515,319,333,None,Move,gaming
1571575966.5229998,316,323,None,Move,gaming
1571575966.532,312,315,None,Move,gaming
1571575966.539,309,302,None,Move,gaming
1571575966.5470002,304,289,None,Move,gaming
1571575966.556,297,269,None,Move,gaming
1571575966.563,293,250,None,Move,gaming
1571575966.572,288,234,None,Move,gaming
1571575966.58,285,223,None,Move,gaming
1571575966.5879998,283,213,None,Move,gaming
1571575966.596,282,208,None,Move,gaming
1571575966.604,279,203,None,Move,gaming
1571575966.6120002,278,200,None,Move,gaming
1571575966.619,278,198,None,Move,gaming
1571575966.6279998,278,197,None,Move,gaming
1571575966.659,278,197,None,Move,gaming
1571575966.667,276,193,None,Move,gaming
1571575966.675,276,192,None,Move,gaming
1571575966.748,275,187,None,Move,gaming
1571575966.756,275,186,None,Move,gaming
1571575966.788,274,186,None,Move,gaming
1571575966.819,274,184,None,Move,gaming
1571575966.827,274,178,None,Move,gaming
1571575966.835,271,172,None,Move,gaming
1571575966.844,270,168,None,Move,gaming
1571575966.851,269,162,None,Move,gaming
1571575966.86,268,158,None,Move,gaming
1571575966.867,267,152,None,Move,gaming
1571575966.875,266,149,None,Move,gaming
1571575966.8839998,263,143,None,Move,gaming
1571575966.8920002,262,136,None,Move,gaming
1571575966.9020002,260,131,None,Move,gaming
1571575966.91,257,123,None,Move,gaming
1571575966.917,257,117,None,Move,gaming
1571575966.924,256,112,None,Move,gaming
1571575966.9329998,253,105,None,Move,gaming
1571575966.9420002,252,104,None,Move,gaming
1571575966.95,252,103,None,Move,gaming
1571575966.96,252,102,None,Move,gaming
1571575967.012,252,99,None,Move,gaming
1571575975.94,251,94,None,Move,gaming
1571575975.948,247,83,None,Move,gaming
1571575975.956,246,72,None,Move,gaming
1571575975.964,244,59,None,Move,gaming
1571575975.972,241,45,None,Move,gaming
1571575975.979,240,27,None,Move,gaming
1571575975.9870002,235,6,None,Move,gaming
1571575975.995,232,-18,None,Move,gaming
