client_timestamp,x,y,button,state,window
1570320640.276,1489,555,None,Move,gaming
1570320640.289,1476,638,None,Move,gaming
1570320640.3,1455,776,None,Move,gaming
1570320640.31,1447,845,None,Move,gaming
1570320640.322,1437,901,None,Move,gaming
1570320640.335,1422,996,None,Move,gaming
1570320640.346,1403,1079,None,Move,gaming
1570320640.359,1398,1113,None,Move,gaming
1570320640.37,1384,1133,None,Move,gaming
1570320640.383,1380,1100,None,Move,gaming
1570320640.395,1369,1112,None,Move,gaming
1570320640.407,1365,1090,None,Move,gaming
1570320640.42,1357,1093,None,Move,gaming
1570320640.4329998,1350,1085,None,Move,gaming
1570320640.446,1344,1085,None,Move,gaming
1570320640.458,1340,1080,None,Move,gaming
1570320640.471,1336,1082,None,Move,gaming
1570320640.486,1330,1081,None,Move,gaming
1570320640.4970002,1328,1080,None,Move,gaming
1570320640.5089998,1320,1084,None,Move,gaming
1570320640.525,1313,1082,None,Move,gaming
1570320640.5370002,1307,1082,None,Move,gaming
1570320640.55,1297,1082,None,Move,gaming
1570320640.564,1287,1081,None,Move,gaming
1570320640.577,1281,1080,None,Move,gaming
1570320640.587,1276,1082,None,Move,gaming
1570320640.6,1274,1079,None,Move,gaming
1570320640.613,1272,1079,None,Move,gaming
1570320640.666,1272,1079,None,Move,gaming
1570320640.676,1270,1079,None,Move,gaming
1570320640.6929998,1265,1075,None,Move,gaming
1570320640.709,1255,1058,None,Move,gaming
1570320640.7229998,1244,1034,None,Move,gaming
1570320640.736,1238,1020,None,Move,gaming
1570320640.75,1220,975,None,Move,gaming
1570320640.7629998,1198,923,None,Move,gaming
1570320640.7770002,1188,898,None,Move,gaming
1570320640.79,1162,846,None,Move,gaming
1570320640.803,1140,787,None,Move,gaming
1570320640.815,1135,768,None,Move,gaming
1570320640.826,1126,726,None,Move,gaming
1570320640.837,1124,706,None,Move,gaming
1570320640.851,1121,673,None,Move,gaming
1570320640.8639998,1120,662,None,Move,gaming
1570320640.877,1120,644,None,Move,gaming
1570320640.889,1120,638,None,Move,gaming
1570320640.901,1120,630,None,Move,gaming
1570320640.913,1120,629,None,Move,gaming
1570320640.925,1120,627,None,Move,gaming
1570320641.17,1119,626,None,Move,gaming
1570320641.181,1121,611,None,Move,gaming
1570320641.1929998,1127,592,None,Move,gaming
1570320641.205,1144,552,None,Move,gaming
1570320641.217,1159,525,None,Move,gaming
1570320641.229,1185,485,None,Move,gaming
1570320641.242,1197,468,None,Move,gaming
1570320641.254,1219,445,None,Move,gaming
1570320641.266,1234,425,None,Move,gaming
1570320641.2770002,1274,375,None,Move,gaming
1570320641.289,1302,344,None,Move,gaming
1570320641.304,1388,232,None,Move,gaming
1570320641.3179998,1497,106,None,Move,gaming
1570320641.331,1612,-31,None,Move,gaming
1570320641.342,1674,-66,None,Move,gaming
1570320641.354,1782,-102,None,Move,gaming
1570320641.365,1828,-48,None,Move,gaming
1570320641.3779998,1894,-68,None,Move,gaming
1570320641.39,1914,-23,None,Move,gaming
1570320641.403,1935,-33,None,Move,gaming
1570320641.419,1926,-12,None,Move,gaming
1570320641.431,1920,-4,None,Move,gaming
1570320641.4429998,1920,-1,None,Move,gaming
1570320641.498,1919,0,None,Move,gaming
1570320641.51,1919,0,None,Move,gaming
1570320641.521,1917,1,None,Move,gaming
1570320641.533,1905,6,None,Move,gaming
1570320641.546,1886,14,None,Move,gaming
1570320641.5579998,1870,20,None,Move,gaming
1570320641.57,1826,41,None,Move,gaming
1570320641.581,1806,50,None,Move,gaming
1570320641.593,1772,64,None,Move,gaming
1570320641.604,1717,81,None,Move,gaming
1570320641.6160002,1679,90,None,Move,gaming
1570320641.627,1617,97,None,Move,gaming
1570320641.6379998,1590,98,None,Move,gaming
1570320641.649,1570,98,None,Move,gaming
1570320641.6620002,1533,101,None,Move,gaming
1570320641.675,1509,104,None,Move,gaming
1570320641.686,1500,105,None,Move,gaming
1570320641.698,1484,108,None,Move,gaming
1570320641.71,1476,109,None,Move,gaming
1570320641.722,1459,111,None,Move,gaming
1570320641.735,1448,114,None,Move,gaming
1570320641.7470002,1421,117,None,Move,gaming
1570320641.758,1404,119,None,Move,gaming
1570320641.77,1374,123,None,Move,gaming
1570320641.782,1363,126,None,Move,gaming
1570320641.792,1351,127,None,Move,gaming
1570320641.805,1331,130,None,Move,gaming
1570320641.8179998,1323,131,None,Move,gaming
1570320641.83,1306,133,None,Move,gaming
1570320641.839,1299,137,None,Move,gaming
