client_timestamp,x,y,button,state,window
1572419698.891,2632,484,None,Move,development
1572419698.8979998,2642,489,None,Move,development
1572419698.907,2650,493,None,Move,development
1572419698.914,2657,495,None,Move,development
1572419698.9220002,2663,497,None,Move,development
1572419698.93,2669,499,None,Move,development
1572419698.939,2675,501,None,Move,development
1572419698.947,2681,503,None,Move,development
1572419698.952,2686,506,None,Move,development
1572419698.961,2692,509,None,Move,development
1572419698.969,2697,511,None,Move,development
1572419698.9770002,2702,514,None,Move,development
1572419698.984,2704,515,None,Move,development
1572419698.9929998,2705,516,None,Move,development
1572419699.0,2707,518,None,Move,development
1572419699.008,2710,519,None,Move,development
1572419699.0170002,2711,522,None,Move,development
1572419699.024,2713,523,None,Move,development
1572419699.03,2715,525,None,Move,development
1572419699.038,2716,526,None,Move,development
1572419699.046,2716,527,None,Move,development
1572419699.054,2717,527,None,Move,development
1572419699.062,2717,528,None,Move,development
1572419699.071,2718,528,None,Move,development
1572419699.107,2718,528,None,Move,development
1572419699.129,2718,529,None,Move,development
1572419699.141,2718,529,None,Move,development
1572419699.149,2713,534,None,Move,development
1572419699.157,2709,539,None,Move,development
1572419699.165,2704,544,None,Move,development
1572419699.171,2704,544,None,Move,development
1572419699.215,2704,545,None,Move,development
1572419699.311,2703,545,None,Move,development
1572419699.325,2703,545,None,Move,development
1572419699.331,2703,545,None,Move,development
1572419699.339,2703,543,None,Move,development
1572419699.347,2703,543,None,Move,development
1572419699.355,2703,542,None,Move,development
1572419699.363,2704,540,None,Move,development
1572419699.371,2704,539,None,Move,development
1572419699.377,2705,538,None,Move,development
1572419699.385,2705,538,None,Move,development
1572419699.393,2707,536,None,Move,development
1572419699.401,2707,535,None,Move,development
1572419699.409,2708,534,None,Move,development
1572419699.417,2709,532,None,Move,development
1572419699.424,2711,531,None,Move,development
1572419699.4320002,2712,530,None,Move,development
1572419699.441,2712,528,None,Move,development
1572419699.446,2713,527,None,Move,development
1572419699.455,2714,525,None,Move,development
1572419699.462,2714,525,None,Move,development
1572419699.47,2714,524,None,Move,development
1572419699.478,2714,523,None,Move,development
1572419699.49,2714,523,None,Move,development
1572419699.4989998,2714,522,None,Move,development
1572419699.5070002,2713,521,None,Move,development
1572419699.516,2713,521,None,Move,development
1572419699.5229998,2713,521,None,Move,development
