client_timestamp,x,y,button,state,window
1568572592.424,1208,420,None,Move,gaming
1568572592.434,1221,401,None,Move,gaming
1568572592.444,1231,385,None,Move,gaming
1568572592.455,1257,340,None,Move,gaming
1568572592.464,1274,311,None,Move,gaming
1568572592.475,1292,281,None,Move,gaming
1568572592.488,1322,228,None,Move,gaming
1568572592.4970002,1333,209,None,Move,gaming
1568572592.508,1344,193,None,Move,gaming
1568572592.52,1352,182,None,Move,gaming
1568572592.53,1352,182,None,Move,gaming
1568572592.565,1352,181,None,Drag,gaming
1568572593.099,1353,176,None,Move,gaming
1568572593.1079998,1354,172,None,Move,gaming
1568572593.1179998,1358,167,None,Move,gaming
1568572593.129,1363,159,None,Move,gaming
1568572593.139,1367,153,Left,Pressed,gaming
1568572593.139,1367,153,None,Move,gaming
1568572593.139,1367,153,Left,Released,gaming
1568572593.158,1375,144,None,Move,gaming
1568572593.168,1379,139,None,Move,gaming
1568572593.179,1380,137,None,Move,gaming
1568572593.3660002,1381,137,None,Drag,gaming
1568572593.405,1381,137,None,Move,gaming
1568572593.416,1381,138,None,Move,gaming
1568572593.426,1381,140,None,Move,gaming
1568572593.447,1380,151,Left,Pressed,gaming
1568572593.447,1380,151,None,Move,gaming
1568572593.448,1380,151,Left,Released,gaming
1568572593.467,1380,157,None,Drag,gaming
1568572593.4770002,1379,162,None,Drag,gaming
1568572593.4870002,1378,175,None,Drag,gaming
1568572593.4970002,1376,180,None,Drag,gaming
1568572593.508,1375,185,None,Drag,gaming
1568572593.529,1372,193,Left,Pressed,gaming
1568572593.529,1372,193,None,Drag,gaming
1568572593.538,1372,194,None,Drag,gaming
1568572593.549,1372,196,None,Drag,gaming
1568572593.5579998,1371,199,None,Drag,gaming
1568572593.569,1371,199,None,Drag,gaming
1568572593.579,1371,200,None,Drag,gaming
1568572593.589,1370,201,None,Drag,gaming
1568572593.599,1370,201,Right,Released,gaming
1568572593.645,1370,201,None,Move,gaming
1568572593.677,1369,201,None,Move,gaming
1568572593.71,1367,203,None,Move,gaming
1568572593.721,1367,203,Right,Pressed,gaming
