client_timestamp,x,y,button,state,window
1572890429.595,1290,1047,Left,Pressed,gaming
1572890429.595,1290,1047,None,Drag,gaming
1572890429.606,1275,1022,None,Drag,gaming
1572890429.6179998,1263,1001,None,Drag,gaming
1572890429.63,1231,947,None,Drag,gaming
1572890429.641,1263,1001,Right,Released,gaming
1572890429.653,1210,905,None,Move,gaming
1572890429.665,1145,783,None,Move,gaming
1572890429.678,1110,705,None,Move,gaming
1572890429.69,1093,671,None,Move,gaming
1572890429.702,1073,622,None,Move,gaming
1572890429.715,1063,602,None,Move,gaming
1572890429.7270002,1050,583,None,Move,gaming
1572890429.7389998,1046,577,None,Move,gaming
1572890429.752,1044,573,None,Move,gaming
1572890429.7629998,1043,571,None,Move,gaming
1572890429.775,1043,570,None,Move,gaming
1572890429.7870002,1043,569,None,Move,gaming
1572890429.802,1043,568,None,Move,gaming
1572890429.8920002,1044,567,None,Move,gaming
1572890430.54,1042,567,None,Move,gaming
1572890430.552,1038,570,None,Move,gaming
1572890430.562,1038,570,None,Move,gaming
1572890430.573,1035,572,None,Move,gaming
1572890430.585,1034,574,None,Move,gaming
1572890430.6,1033,574,None,Move,gaming
1572890431.268,1033,574,None,Move,gaming
1572890431.284,1031,574,None,Move,gaming
1572890431.296,1029,574,None,Move,gaming
1572890431.309,1026,578,None,Move,gaming
1572890431.309,1026,578,Left,Released,gaming
1572890432.105,1017,587,None,Move,gaming
1572890432.1179998,1016,590,None,Move,gaming
1572890432.444,1016,590,None,Move,gaming
1572890432.748,1015,590,None,Move,gaming
1572890432.796,1014,590,None,Move,gaming
1572890432.8079998,1013,590,None,Move,gaming
1572890432.819,1012,590,None,Move,gaming
1572890432.831,1009,590,None,Move,gaming
1572890432.844,1007,591,None,Move,gaming
1572890432.8579998,1006,591,None,Move,gaming
1572890432.8739998,1003,592,None,Move,gaming
1572890432.8879998,1002,594,None,Move,gaming
1572890432.9020002,1001,594,None,Move,gaming
1572890432.915,1000,594,None,Move,gaming
1572890430.54,1042,567,None,Move,gaming
1572890430.552,1038,570,None,Move,gaming
1572890430.562,1038,570,None,Move,gaming
1572890430.573,1035,572,None,Move,gaming
1572890430.585,1034,574,None,Move,gaming
1572890430.6,1033,574,None,Move,gaming
1572890431.268,1033,574,None,Move,gaming
1572890431.284,1031,574,None,Move,gaming
1572890431.296,1029,574,None,Move,gaming
1572890431.309,1026,578,None,Move,gaming
1572890432.092,1024,579,None,Move,gaming
1572890432.105,1017,587,None,Move,gaming
1572890432.1179998,1016,590,None,Move,gaming
