client_timestamp,x,y,button,state,window
1572890284.296,1498,246,None,Move,gaming
1572890284.3070002,1500,246,None,Move,gaming
1572890284.319,1502,246,None,Move,gaming
1572890284.331,1504,246,None,Move,gaming
1572890284.343,1508,246,None,Move,gaming
1572890284.355,1509,246,None,Move,gaming
1572890284.367,1518,250,None,Move,gaming
1572890284.379,1524,254,None,Move,gaming
1572890284.391,1537,263,None,Move,gaming
1572890284.403,1543,265,None,Move,gaming
1572890284.415,1554,269,None,Move,gaming
1572890284.426,1560,270,None,Move,gaming
1572890284.438,1566,272,None,Move,gaming
1572890284.449,1569,272,None,Move,gaming
1572890284.46,1572,272,None,Move,gaming
1572890284.472,1580,272,None,Move,gaming
1572890284.4829998,1586,274,None,Move,gaming
1572890284.496,1599,278,None,Move,gaming
1572890284.508,1603,279,None,Move,gaming
1572890284.522,1607,282,None,Move,gaming
1572890284.534,1609,284,None,Move,gaming
1572890284.5470002,1610,287,None,Move,gaming
1572890284.56,1615,298,None,Move,gaming
1572890284.571,1618,304,None,Move,gaming
1572890284.584,1623,317,None,Move,gaming
1572890284.596,1624,321,None,Move,gaming
1572890284.609,1625,323,None,Move,gaming
1572890284.701,1626,323,None,Move,gaming
1572890284.7129998,1627,323,None,Move,gaming
1572890284.7570002,1628,324,None,Move,gaming
1572890284.7970002,1629,325,None,Move,gaming
1572890284.8079998,1632,325,None,Move,gaming
1572890284.821,1633,325,None,Move,gaming
1572890284.833,1635,326,None,Move,gaming
1572890284.845,1639,329,None,Move,gaming
1572890284.856,1639,329,None,Move,gaming
1572890284.869,1640,331,None,Move,gaming
1572890285.149,1640,331,None,Move,gaming
1572890285.163,1639,331,None,Move,gaming
1572890285.174,1616,335,None,Move,gaming
1572890285.187,1581,347,None,Move,gaming
1572890285.2,1492,368,None,Move,gaming
1572890285.211,1457,377,None,Move,gaming
1572890285.221,1394,389,None,Move,gaming
1572890285.2329998,1364,397,None,Move,gaming
1572890285.244,1344,404,None,Move,gaming
1572890285.254,1301,441,None,Move,gaming
1572890285.278,1291,455,None,Drag,gaming
1572890285.291,1290,473,None,Drag,gaming
1572890285.3479998,1289,480,Left,Pressed,gaming
1572890285.349,1289,480,None,Drag,gaming
1572890285.36,1287,480,None,Drag,gaming
1572890285.371,1287,478,None,Drag,gaming
1572890285.383,1286,472,None,Drag,gaming
1572890285.394,1286,468,None,Drag,gaming
1572890285.407,1286,472,Right,Released,gaming
1572890285.42,1286,467,None,Move,gaming
1572890285.4329998,1285,466,None,Move,gaming
1572890285.434,1285,466,Left,Released,gaming
1572890285.458,1281,519,None,Move,gaming
1572890285.4829998,1283,544,None,Drag,gaming
1572890285.494,1284,552,None,Drag,gaming
1572890285.62,1256,550,None,Drag,gaming
1572890285.6320002,1256,564,None,Drag,gaming
1572890285.643,1256,568,None,Drag,gaming
1572890285.656,1256,570,None,Drag,gaming
1572890285.67,1256,571,Left,Pressed,gaming
1572890285.67,1256,571,None,Drag,gaming
1572890285.74,1256,571,Right,Released,gaming
1572890285.756,1256,571,None,Move,gaming
1572890285.789,1256,571,Right,Pressed,gaming
1572890285.82,1258,572,None,Drag,gaming
1572890285.821,1258,572,Left,Released,gaming
1572890285.845,1263,577,None,Drag,gaming
1572890286.0570002,1267,603,None,Drag,gaming
1572890286.071,1269,610,None,Drag,gaming
1572890286.084,1270,610,None,Drag,gaming
1572890286.1160002,1270,611,None,Drag,gaming
1572890286.1279998,1270,611,Left,Pressed,gaming
1572890286.1279998,1270,611,None,Drag,gaming
1572890286.14,1270,611,None,Drag,gaming
1572890286.151,1268,611,None,Drag,gaming
1572890286.1720002,1268,611,None,Drag,gaming
1572890286.184,1268,611,Right,Released,gaming
1572890286.196,1267,611,None,Move,gaming
1572890286.22,1267,611,None,Move,gaming
1572890286.231,1267,611,Right,Pressed,gaming
1572890286.26,1265,612,None,Drag,gaming
1572890286.2610002,1265,612,Left,Released,gaming
1572890286.284,1264,616,None,Drag,gaming
1572890286.316,1263,616,None,Drag,gaming
1572890286.343,1261,616,Left,Pressed,gaming
1572890286.343,1261,616,None,Drag,gaming
1572890286.389,1261,616,Right,Released,gaming
1572890286.42,1261,616,None,Move,gaming
1572890286.43,1261,616,Right,Pressed,gaming
1572890286.468,1260,617,None,Drag,gaming
1572890286.481,1260,621,None,Drag,gaming
1572890286.482,1260,621,Left,Released,gaming
1572890286.508,1260,625,None,Drag,gaming
1572890286.535,1260,626,Left,Pressed,gaming
1572890286.535,1260,626,None,Drag,gaming
1572890286.548,1259,627,None,Drag,gaming
1572890286.56,1257,627,None,Drag,gaming
1572890286.573,1256,627,None,Drag,gaming
1572890286.5879998,1255,627,None,Drag,gaming
1572890286.604,1254,627,None,Drag,gaming
1572890286.6160002,1253,627,None,Drag,gaming
1572890286.627,1250,626,None,Drag,gaming
1572890286.639,1249,624,None,Drag,gaming
1572890286.651,1250,626,Right,Released,gaming
1572890286.6620002,1248,624,None,Move,gaming
1572890286.674,1248,624,Right,Pressed,gaming
1572890286.685,1248,624,None,Drag,gaming
1572890286.698,1246,624,None,Drag,gaming
1572890286.699,1246,624,Left,Released,gaming
1572890286.764,1245,624,None,Drag,gaming
1572890286.788,1241,625,Left,Pressed,gaming
1572890286.788,1241,625,None,Drag,gaming
1572890286.8,1240,628,None,Drag,gaming
1572890286.811,1236,649,None,Drag,gaming
1572890286.822,1233,801,None,Drag,gaming
1572890286.834,1233,909,None,Drag,gaming
1572890286.846,1233,1138,None,Drag,gaming
1572890286.859,1215,1178,None,Drag,gaming
1572890286.87,1185,1218,None,Drag,gaming
1572890286.881,1174,1125,None,Drag,gaming
1572890286.893,1165,1115,None,Drag,gaming
1572890286.904,1164,1086,None,Drag,gaming
1572890286.916,1164,1081,None,Drag,gaming
1572890286.965,1163,1080,None,Drag,gaming
1572890286.978,1163,1079,None,Drag,gaming
1572890286.9910002,1162,1077,None,Drag,gaming
1572890287.0029998,1162,1071,None,Drag,gaming
1572890287.014,1162,1047,None,Drag,gaming
1572890287.0270002,1162,1029,None,Drag,gaming
1572890287.038,1162,1012,None,Drag,gaming
1572890287.049,1162,1029,Right,Released,gaming
1572890287.061,1163,979,None,Move,gaming
1572890287.072,1174,896,None,Move,gaming
1572890287.085,1180,865,None,Move,gaming
1572890287.097,1184,854,None,Move,gaming
1572890287.097,1184,854,Left,Released,gaming
1572890287.1179998,1193,837,None,Move,gaming
1572890287.129,1195,830,None,Move,gaming
1572890287.1420002,1200,818,None,Move,gaming
1572890287.155,1201,812,None,Move,gaming
1572890287.167,1204,804,None,Move,gaming
1572890287.179,1204,801,None,Move,gaming
1572890287.191,1205,792,None,Move,gaming
1572890287.202,1205,789,None,Move,gaming
1572890287.214,1205,784,None,Move,gaming
