client_timestamp,x,y,button,state,window
1572208578.812,555,398,None,Move,gaming
1572208578.8279998,558,398,None,Move,gaming
1572208578.8379998,561,398,None,Move,gaming
1572208578.846,567,398,None,Move,gaming
1572208578.854,576,398,None,Move,gaming
1572208578.8620002,588,398,None,Move,gaming
1572208578.871,604,398,None,Move,gaming
1572208578.8839998,619,398,None,Move,gaming
1572208578.895,683,398,None,Move,gaming
1572208578.908,720,393,None,Move,gaming
1572208578.9220002,790,386,None,Move,gaming
1572208578.936,869,375,None,Move,gaming
1572208578.946,913,372,None,Move,gaming
1572208578.96,985,358,None,Move,gaming
1572208578.9729998,1050,348,None,Move,gaming
1572208578.985,1076,343,None,Move,gaming
1572208578.994,1097,340,None,Move,gaming
1572208579.008,1128,337,None,Move,gaming
1572208579.02,1145,335,None,Move,gaming
1572208579.032,1151,335,None,Move,gaming
1572208579.044,1156,335,None,Move,gaming
1572208579.056,1164,335,None,Move,gaming
1572208579.07,1171,335,None,Move,gaming
1572208579.083,1174,334,None,Move,gaming
1572208579.096,1180,333,None,Move,gaming
1572208579.111,1180,333,None,Move,gaming
1572208579.1479998,1181,333,None,Move,gaming
1572208579.276,1181,332,None,Move,gaming
1572208579.289,1183,329,None,Move,gaming
1572208579.304,1201,326,None,Move,gaming
1572208579.321,1218,324,None,Move,gaming
1572208579.334,1228,324,None,Move,gaming
1572208579.347,1234,324,None,Move,gaming
1572208579.365,1254,324,None,Move,gaming
1572208579.38,1261,324,None,Move,gaming
1572208579.3920002,1277,328,None,Move,gaming
1572208579.407,1289,331,None,Move,gaming
1572208579.419,1293,333,None,Move,gaming
1572208579.4320002,1303,335,None,Move,gaming
1572208579.445,1316,338,None,Move,gaming
1572208579.46,1323,339,None,Move,gaming
1572208579.472,1338,343,None,Move,gaming
1572208579.486,1356,345,None,Move,gaming
1572208579.5,1368,346,None,Move,gaming
1572208579.515,1384,351,None,Move,gaming
1572208579.53,1406,354,None,Move,gaming
1572208579.544,1421,356,None,Move,gaming
1572208579.5579998,1430,359,None,Move,gaming
1572208579.571,1431,360,None,Move,gaming
1572208579.584,1434,360,None,Move,gaming
1572208579.5979998,1436,361,None,Move,gaming
1572208579.6120002,1436,362,None,Move,gaming
1572208579.6260002,1439,364,None,Move,gaming
1572208579.639,1441,365,None,Move,gaming
1572208579.6520002,1448,366,None,Move,gaming
1572208579.667,1451,366,None,Move,gaming
1572208579.681,1463,366,None,Move,gaming
