client_timestamp,x,y,button,state,window
1570308288.959,943,669,None,Move,gaming
1570308288.9729998,943,666,None,Move,gaming
1570308288.986,943,662,None,Move,gaming
1570308289.0,943,658,None,Move,gaming
1570308289.015,943,653,None,Move,gaming
1570308289.032,943,649,None,Move,gaming
1570308289.048,943,646,None,Move,gaming
1570308289.061,944,645,None,Move,gaming
1570308289.076,946,641,None,Move,gaming
1570308289.089,952,636,None,Move,gaming
1570308289.1020002,955,635,None,Move,gaming
1570308289.115,960,630,None,Move,gaming
1570308289.1279998,962,629,None,Move,gaming
1570308289.143,965,626,None,Move,gaming
1570308289.1520002,966,626,None,Move,gaming
1570308289.1720002,967,625,None,Move,gaming
1570308289.569,967,625,None,Move,gaming
1570308289.582,965,625,None,Move,gaming
1570308289.597,962,625,None,Move,gaming
1570308289.61,960,626,None,Move,gaming
1570308289.857,959,627,None,Move,gaming
1570308290.337,959,627,None,Move,gaming
1570308290.3520002,959,626,None,Move,gaming
1570308290.365,959,622,None,Move,gaming
1570308290.377,960,620,None,Move,gaming
1570308290.391,960,618,None,Move,gaming
1570308290.404,961,615,None,Move,gaming
1570308290.417,967,605,None,Move,gaming
1570308290.431,970,599,None,Move,gaming
1570308290.444,980,584,None,Move,gaming
1570308290.457,984,577,None,Move,gaming
1570308290.469,992,561,None,Move,gaming
1570308290.482,1000,550,None,Move,gaming
1570308290.495,1003,544,None,Move,gaming
1570308290.5089998,1007,538,None,Move,gaming
1570308290.522,1014,528,None,Move,gaming
1570308290.535,1018,524,None,Move,gaming
1570308290.548,1023,514,None,Move,gaming
1570308290.56,1026,508,None,Move,gaming
1570308290.573,1032,502,None,Move,gaming
1570308290.5879998,1036,498,None,Move,gaming
1570308290.6020002,1040,493,None,Move,gaming
1570308290.615,1041,491,None,Move,gaming
1570308290.629,1044,489,None,Move,gaming
1570308290.643,1047,485,None,Move,gaming
1570308290.657,1048,484,None,Move,gaming
1570308290.671,1051,481,None,Move,gaming
1570308290.6829998,1053,479,None,Move,gaming
1570308290.696,1054,478,None,Move,gaming
1570308290.709,1054,478,None,Move,gaming
1570308290.722,1055,478,None,Move,gaming
1570308290.769,1056,478,None,Move,gaming
1570308290.782,1057,478,None,Move,gaming
1570308290.795,1063,478,None,Move,gaming
1570308290.809,1069,477,None,Move,gaming
1570308290.821,1081,475,None,Move,gaming
1570308290.835,1095,472,None,Move,gaming
1570308290.8479998,1103,470,None,Move,gaming
1570308290.859,1116,469,None,Move,gaming
1570308290.873,1120,468,None,Move,gaming
1570308290.8879998,1128,465,None,Move,gaming
1570308290.901,1131,463,None,Move,gaming
1570308290.9120002,1133,463,None,Move,gaming
1570308290.927,1134,460,None,Move,gaming
