client_timestamp,x,y,button,state,window
1568570309.08,696,377,None,Move,gaming
1568570309.09,696,377,None,Move,gaming
1568570309.101,696,378,None,Move,gaming
1568570309.1139998,696,380,None,Move,gaming
1568570309.125,696,382,None,Move,gaming
1568570309.135,696,384,None,Move,gaming
1568570309.146,696,384,None,Move,gaming
1568570309.156,696,385,None,Move,gaming
1568570309.167,696,386,None,Move,gaming
1568570309.181,696,387,None,Move,gaming
1568570309.1929998,696,388,None,Move,gaming
1568570309.205,696,389,None,Move,gaming
1568570309.3170002,696,389,None,Move,gaming
1568570309.327,696,390,None,Move,gaming
1568570309.3379998,696,391,None,Move,gaming
1568570309.3479998,696,392,None,Move,gaming
1568570309.359,697,393,None,Move,gaming
1568570309.3879998,698,394,None,Move,gaming
1568570309.405,698,395,None,Move,gaming
1568570309.416,698,395,None,Move,gaming
1568570309.428,699,396,None,Move,gaming
1568570309.4529998,700,397,None,Move,gaming
1568570309.464,701,398,None,Move,gaming
1568570309.476,701,398,None,Move,gaming
1568570309.486,702,400,None,Move,gaming
1568570309.494,703,400,None,Move,gaming
1568570309.505,705,402,None,Move,gaming
1568570309.515,706,403,None,Move,gaming
1568570309.525,707,403,None,Move,gaming
1568570309.541,707,405,None,Move,gaming
1568570309.552,708,405,None,Move,gaming
1568570309.563,709,407,None,Move,gaming
1568570309.573,710,408,None,Move,gaming
1568570309.584,712,410,None,Move,gaming
1568570309.594,713,411,None,Move,gaming
1568570309.606,714,412,None,Move,gaming
1568570309.62,714,413,None,Move,gaming
1568570309.635,714,413,None,Move,gaming
1568570309.6479998,715,415,None,Move,gaming
1568570309.6620002,716,416,None,Move,gaming
1568570309.6929998,717,416,None,Move,gaming
1568570309.805,717,416,None,Move,gaming
1568570309.816,721,409,None,Move,gaming
1568570309.824,724,405,None,Move,gaming
1568570309.834,727,395,None,Move,gaming
1568570309.843,731,388,None,Move,gaming
1568570309.857,738,368,None,Move,gaming
1568570309.867,743,356,None,Move,gaming
1568570309.877,749,345,None,Move,gaming
1568570309.8879998,759,322,None,Move,gaming
1568570309.899,765,310,None,Move,gaming
1568570309.909,771,296,None,Move,gaming
1568570309.92,786,272,None,Move,gaming
1568570309.93,792,262,None,Move,gaming
1568570309.94,799,247,None,Move,gaming
1568570309.9529998,802,241,None,Move,gaming
1568570309.9629998,803,237,None,Move,gaming
1568570309.974,805,229,None,Move,gaming
1568570309.985,805,228,None,Move,gaming
1568570309.996,805,226,None,Move,gaming
1568570310.008,805,225,None,Move,gaming
1568570310.0170002,805,224,None,Move,gaming
1568570310.0270002,805,223,None,Move,gaming
1568570310.117,805,222,None,Drag,gaming
1568570310.1320002,804,222,None,Drag,gaming
1568570310.1420002,803,220,None,Drag,gaming
1568570310.153,801,219,None,Drag,gaming
1568570310.164,797,217,None,Drag,gaming
1568570310.175,795,217,None,Drag,gaming
1568570310.186,792,215,None,Drag,gaming
1568570310.212,787,214,Left,Pressed,gaming
1568570310.212,787,214,None,Move,gaming
1568570310.225,782,214,None,Move,gaming
1568570310.234,781,214,None,Move,gaming
1568570310.245,779,214,None,Move,gaming
1568570310.2570002,778,214,None,Move,gaming
1568570310.265,778,214,Right,Pressed,gaming
1568570310.3170002,778,214,None,Drag,gaming
1568570310.3170002,778,214,Left,Released,gaming
1568570310.349,774,212,None,Move,gaming
1568570310.365,770,209,None,Move,gaming
1568570310.379,767,207,None,Move,gaming
1568570310.389,763,205,None,Move,gaming
1568570310.409,761,203,Left,Pressed,gaming
1568570310.409,761,203,None,Move,gaming
1568570310.421,760,202,None,Move,gaming
1568570310.421,760,202,Left,Released,gaming
1568570310.44,758,198,None,Move,gaming
1568570310.452,757,197,None,Move,gaming
1568570310.462,751,196,None,Move,gaming
1568570310.472,746,196,None,Move,gaming
1568570310.485,742,196,None,Move,gaming
1568570310.506,735,194,None,Drag,gaming
1568570310.522,733,193,None,Drag,gaming
1568570310.542,733,191,None,Drag,gaming
1568570310.551,731,190,None,Drag,gaming
1568570310.708,731,190,None,Move,gaming
1568570310.722,732,190,None,Move,gaming
1568570310.746,737,191,Left,Pressed,gaming
1568570310.746,737,191,None,Move,gaming
1568570310.758,745,195,None,Move,gaming
1568570310.769,751,199,None,Move,gaming
1568570310.78,759,203,None,Move,gaming
1568570310.78,759,203,Left,Released,gaming
1568570310.799,782,223,None,Move,gaming
1568570310.81,788,231,None,Move,gaming
1568570310.821,794,252,None,Move,gaming
1568570310.829,794,264,None,Move,gaming
1568570310.841,794,277,None,Move,gaming
1568570310.851,794,290,None,Move,gaming
1568570310.86,791,301,None,Move,gaming
1568570310.871,781,325,None,Move,gaming
1568570310.881,776,336,None,Move,gaming
1568570310.893,772,345,None,Move,gaming
1568570310.903,758,368,None,Move,gaming
1568570310.914,752,379,None,Move,gaming
1568570310.925,746,392,None,Move,gaming
1568570310.937,739,415,None,Move,gaming
1568570310.949,736,423,None,Move,gaming
1568570310.962,734,441,None,Move,gaming
1568570310.972,733,448,None,Move,gaming
1568570310.984,733,456,None,Move,gaming
1568570310.995,733,460,None,Move,gaming
1568570311.0129998,733,466,None,Move,gaming
1568570311.026,733,472,None,Move,gaming
1568570311.036,733,477,None,Move,gaming
1568570311.048,733,500,None,Move,gaming
1568570311.061,729,525,None,Move,gaming
1568570311.074,721,552,None,Move,gaming
1568570311.096,707,609,None,Drag,gaming
1568570311.11,699,642,None,Drag,gaming
1568570311.1220002,698,643,None,Drag,gaming
1568570311.137,698,644,None,Drag,gaming
1568570311.157,697,646,None,Drag,gaming
1568570311.17,696,646,None,Drag,gaming
1568570311.252,695,648,Left,Pressed,gaming
1568570311.252,695,648,None,Move,gaming
1568570311.2670002,695,648,Right,Pressed,gaming
1568570311.28,693,650,None,Drag,gaming
1568570311.291,693,652,None,Drag,gaming
1568570311.3079998,693,652,None,Drag,gaming
1568570311.373,693,652,None,Drag,gaming
1568570311.373,693,652,Left,Released,gaming
1568570311.401,705,637,None,Drag,gaming
1568570311.414,759,596,None,Drag,gaming
1568570311.4420002,805,564,Left,Pressed,gaming
1568570311.4420002,805,564,None,Move,gaming
1568570311.455,1015,432,None,Move,gaming
1568570311.468,1068,403,None,Move,gaming
1568570311.481,1133,375,None,Move,gaming
1568570311.4929998,1145,370,None,Move,gaming
1568570311.5070002,1155,366,None,Move,gaming
1568570311.52,1156,366,None,Move,gaming
1568570311.52,1156,366,Left,Released,gaming
1568570311.581,1156,365,None,Drag,gaming
1568570311.613,1157,364,None,Drag,gaming
1568570311.6239998,1157,358,None,Drag,gaming
1568570311.639,1161,348,None,Drag,gaming
1568570311.651,1162,342,None,Drag,gaming
1568570311.663,1167,330,None,Drag,gaming
1568570311.707,1172,323,Left,Pressed,gaming
1568570311.707,1172,323,None,Move,gaming
1568570311.719,1172,323,Right,Pressed,gaming
1568570311.813,1173,322,None,Drag,gaming
1568570311.8279998,1173,318,None,Drag,gaming
1568570311.842,1173,314,None,Drag,gaming
1568570311.857,1173,311,None,Drag,gaming
1568570311.857,1173,311,Left,Released,gaming
1568570311.894,1173,308,None,Move,gaming
1568570312.004,1173,307,Left,Pressed,gaming
1568570312.004,1173,307,None,Drag,gaming
1568570312.02,1173,301,None,Drag,gaming
1568570312.033,1173,289,None,Drag,gaming
1568570312.0470002,1173,278,None,Drag,gaming
1568570312.061,1172,267,None,Drag,gaming
1568570312.061,1172,267,Left,Released,gaming
1568570312.0879998,1170,258,None,Drag,gaming
1568570312.168,1170,255,Left,Pressed,gaming
1568570312.169,1170,255,None,Drag,gaming
1568570312.1820002,1170,249,None,Drag,gaming
1568570312.196,1170,244,None,Drag,gaming
1568570312.2129998,1170,231,None,Drag,gaming
1568570312.224,1168,222,None,Drag,gaming
1568570312.2389998,1164,207,None,Drag,gaming
1568570312.252,1168,222,Right,Released,gaming
1568570312.266,1162,197,None,Move,gaming
1568570312.278,1154,167,None,Move,gaming
1568570312.292,1153,163,None,Move,gaming
1568570312.304,1151,157,None,Move,gaming
1568570312.319,1151,156,None,Move,gaming
1568570312.331,1151,156,Right,Pressed,gaming
1568570312.342,1151,155,None,Drag,gaming
1568570312.342,1151,155,Left,Released,gaming
1568570312.3679998,1151,151,None,Drag,gaming
1568570312.383,1151,145,None,Drag,gaming
1568570312.397,1151,144,None,Drag,gaming
1568570312.408,1151,141,None,Drag,gaming
1568570312.448,1151,136,Left,Pressed,gaming
1568570312.449,1151,136,None,Move,gaming
1568570312.461,1151,135,None,Move,gaming
1568570312.474,1151,135,None,Move,gaming
1568570312.565,1151,134,None,Move,gaming
1568570312.579,1152,134,None,Move,gaming
1568570312.59,1153,136,None,Move,gaming
1568570312.59,1153,136,Left,Released,gaming
1568570312.62,1154,139,None,Move,gaming
1568570312.633,1154,142,None,Move,gaming
1568570312.645,1154,144,None,Move,gaming
1568570312.659,1154,147,None,Move,gaming
1568570312.671,1154,152,None,Move,gaming
1568570312.6829998,1154,156,None,Move,gaming
1568570312.697,1154,164,None,Move,gaming
1568570312.71,1154,175,None,Move,gaming
1568570312.722,1154,183,None,Move,gaming
1568570312.736,1154,196,None,Move,gaming
1568570312.748,1154,204,None,Move,gaming
1568570312.764,1152,222,None,Move,gaming
1568570312.779,1148,240,None,Move,gaming
1568570312.792,1141,260,None,Move,gaming
1568570312.806,1136,273,None,Move,gaming
1568570312.819,1114,309,None,Move,gaming
1568570312.832,1092,342,None,Move,gaming
1568570312.847,1064,377,None,Move,gaming
1568570312.86,1047,394,None,Move,gaming
1568570312.873,1023,424,None,Move,gaming
1568570312.8860002,1007,444,None,Move,gaming
1568570312.901,998,457,None,Move,gaming
1568570312.914,960,514,None,Move,gaming
1568570312.926,939,556,None,Move,gaming
1568570312.9529998,919,594,None,Drag,gaming
1568570312.965,858,674,None,Drag,gaming
1568570312.98,852,680,None,Drag,gaming
1568570312.9910002,848,683,None,Drag,gaming
1568570313.0070002,846,685,None,Drag,gaming
1568570313.019,844,687,None,Drag,gaming
1568570313.034,838,689,None,Drag,gaming
1568570313.059,821,691,Left,Pressed,gaming
1568570313.06,821,691,None,Drag,gaming
1568570313.07,830,691,Right,Released,gaming
1568570313.083,805,691,None,Move,gaming
1568570313.0979998,783,696,None,Move,gaming
1568570313.1120002,776,701,None,Move,gaming
1568570313.1260002,767,709,None,Move,gaming
1568570313.137,738,738,None,Move,gaming
1568570313.151,767,709,Right,Pressed,gaming
1568570313.161,727,751,None,Drag,gaming
1568570313.161,727,751,Left,Released,gaming
1568570313.2129998,719,750,None,Drag,gaming
1568570313.226,713,744,None,Drag,gaming
1568570313.2389998,706,740,None,Drag,gaming
1568570313.264,701,738,None,Move,gaming
1568570313.2870002,662,733,Left,Pressed,gaming
1568570313.2870002,662,733,None,Move,gaming
