client_timestamp,x,y,button,state,window
1568415767.938,639,534,None,Move,gaming
1568415768.032,638,534,None,Move,gaming
1568415768.049,642,527,None,Move,gaming
1568415768.063,647,522,None,Move,gaming
1568415768.082,666,511,None,Move,gaming
1568415768.0979998,670,507,None,Move,gaming
1568415768.168,672,505,None,Move,gaming
1568415768.181,677,504,None,Move,gaming
1568415768.194,685,502,None,Move,gaming
1568415768.206,690,501,None,Move,gaming
1568415768.219,696,497,None,Move,gaming
1568415768.235,699,497,None,Move,gaming
1568415768.311,699,497,None,Move,gaming
1568415768.324,698,497,None,Move,gaming
1568415768.3379998,694,498,None,Move,gaming
1568415768.349,692,499,None,Move,gaming
1568415768.363,690,501,None,Move,gaming
1568415768.373,688,503,None,Move,gaming
1568415768.3879998,682,510,None,Move,gaming
1568415768.4020002,675,521,None,Move,gaming
1568415768.415,673,523,None,Move,gaming
1568415768.43,672,525,None,Move,gaming
1568415768.4870002,672,525,None,Move,gaming
1568415768.592,672,525,None,Move,gaming
1568415768.604,673,525,None,Move,gaming
1568415768.64,673,525,None,Move,gaming
1568415768.654,674,525,None,Move,gaming
1568415768.667,677,524,None,Move,gaming
1568415768.68,681,523,None,Move,gaming
1568415768.6929998,681,522,None,Move,gaming
1568415768.704,684,522,None,Move,gaming
1568415768.719,685,522,None,Move,gaming
1568415768.734,686,521,None,Move,gaming
1568415768.745,687,521,None,Move,gaming
1568415768.756,688,521,None,Move,gaming
1568415768.768,690,520,None,Move,gaming
1568415768.78,693,519,None,Move,gaming
1568415768.792,703,516,None,Move,gaming
1568415768.806,710,515,None,Move,gaming
1568415768.8179998,724,512,None,Move,gaming
1568415768.831,727,512,None,Move,gaming
1568415768.846,732,511,None,Move,gaming
1568415768.857,734,510,None,Move,gaming
1568415768.8879998,735,510,None,Move,gaming
1568415768.927,737,509,None,Move,gaming
1568415768.938,737,509,None,Move,gaming
1568415768.967,739,509,None,Move,gaming
1568415768.981,740,509,None,Move,gaming
1568415768.996,743,509,None,Move,gaming
1568415769.0070002,744,509,None,Move,gaming
1568415769.021,746,509,None,Move,gaming
1568415769.032,747,509,None,Move,gaming
1568415769.049,749,509,None,Move,gaming
1568415769.062,749,509,None,Move,gaming
1568415769.0779998,751,509,None,Move,gaming
1568415769.09,753,509,None,Move,gaming
1568415769.1,755,509,None,Move,gaming
1568415769.113,758,509,None,Move,gaming
