client_timestamp,x,y,button,state,window
1570532527.457,865,789,None,Move,development
1570532527.4629998,863,790,None,Move,development
1570532527.471,862,790,None,Move,development
1570532527.479,859,791,None,Move,development
1570532527.4870002,854,793,None,Move,development
1570532527.495,849,795,None,Move,development
1570532527.5029998,843,796,None,Move,development
1570532527.5110002,836,797,None,Move,development
1570532527.519,828,798,None,Move,development
1570532527.5270002,817,799,None,Move,development
1570532527.535,807,799,None,Move,development
1570532527.541,797,799,None,Move,development
1570532527.548,788,800,None,Move,development
1570532527.5570002,780,801,None,Move,development
1570532527.565,773,801,None,Move,development
1570532527.573,768,801,None,Move,development
1570532527.581,765,801,None,Move,development
1570532527.589,764,801,None,Move,development
1570532527.597,764,801,None,Move,development
1570532527.603,763,801,None,Move,development
1570532527.667,762,801,None,Move,development
1570532527.6720002,762,802,None,Move,development
1570532527.681,761,802,None,Move,development
1570532527.689,758,803,None,Move,development
1570532527.698,757,803,None,Move,development
1570532527.705,755,803,None,Move,development
1570532527.7129998,754,803,None,Move,development
1570532527.721,752,803,None,Move,development
1570532527.729,751,804,None,Move,development
1570532527.7389998,750,805,None,Move,development
1570532527.745,749,805,None,Move,development
1570532527.7529998,748,806,None,Move,development
1570532527.7610002,746,807,None,Move,development
1570532527.7670002,745,807,None,Move,development
1570532527.775,744,809,None,Move,development
1570532527.783,742,810,None,Move,development
1570532527.791,741,812,None,Move,development
1570532527.798,739,813,None,Move,development
1570532527.806,738,814,None,Move,development
1570532527.815,737,816,None,Move,development
1570532527.823,735,817,None,Move,development
1570532527.831,734,819,None,Move,development
1570532527.837,732,820,None,Move,development
1570532527.845,731,822,None,Move,development
1570532527.853,729,823,None,Move,development
1570532527.861,728,824,None,Move,development
1570532527.869,727,826,None,Move,development
1570532527.877,725,827,None,Move,development
1570532527.885,724,829,None,Move,development
1570532527.894,722,830,None,Move,development
1570532527.901,721,832,None,Move,development
1570532527.909,720,834,None,Move,development
1570532527.915,719,837,None,Move,development
1570532527.923,717,841,None,Move,development
1570532527.931,715,844,None,Move,development
1570532527.939,714,847,None,Move,development
1570532527.947,714,848,None,Move,development
1570532527.955,714,850,None,Move,development
1570532527.9629998,714,852,None,Move,development
1570532527.971,713,853,None,Move,development
1570532527.979,713,854,None,Move,development
1570532527.985,712,856,None,Move,development
1570532527.9929998,712,857,None,Move,development
