client_timestamp,x,y,button,state,window
1573575982.556,1108,183,None,Move,gaming
1573575982.571,1108,183,None,Move,gaming
1573575982.87,1108,182,None,Move,gaming
1573575982.885,1108,182,None,Move,gaming
1573575982.899,1110,182,None,Move,gaming
1573575982.9120002,1120,180,None,Move,gaming
1573575982.9220002,1125,177,None,Move,gaming
1573575982.935,1134,171,None,Move,gaming
1573575982.948,1136,167,None,Move,gaming
1573575982.96,1143,163,None,Move,gaming
1573575982.971,1144,162,None,Move,gaming
1573575983.0129998,1146,161,None,Move,gaming
1573575983.024,1154,156,None,Move,gaming
1573575983.036,1156,156,None,Move,gaming
1573575983.051,1161,154,None,Move,gaming
1573575983.101,1161,155,None,Move,gaming
1573575983.1139998,1153,167,None,Move,gaming
1573575983.125,1138,180,None,Move,gaming
1573575983.135,1078,223,None,Move,gaming
1573575983.145,1027,256,None,Move,gaming
1573575983.1620002,912,327,None,Move,gaming
1573575983.179,756,418,None,Move,gaming
1573575983.1920002,574,523,None,Move,gaming
1573575983.204,470,578,None,Move,gaming
1573575983.215,273,680,None,Move,gaming
1573575983.228,171,730,None,Move,gaming
1573575983.2410002,-17,807,None,Move,gaming
1573575983.2529998,-84,843,None,Move,gaming
1573575983.264,-156,904,None,Move,gaming
1573575983.274,-76,932,None,Move,gaming
1573575983.285,-116,984,None,Move,gaming
1573575983.295,-55,1009,None,Move,gaming
1573575983.3079998,-44,1024,None,Move,gaming
1573575983.321,-73,1057,None,Move,gaming
1573575983.333,-46,1078,None,Move,gaming
1573575983.344,-18,1087,None,Move,gaming
1573575983.355,-13,1084,None,Move,gaming
1573575983.367,-21,1090,None,Move,gaming
1573575983.38,-8,1084,None,Move,gaming
1573575983.391,-17,1086,None,Move,gaming
1573575983.401,-7,1084,None,Move,gaming
1573575983.4120002,-9,1083,None,Move,gaming
1573575983.426,-18,1088,None,Move,gaming
1573575983.438,-12,1085,None,Move,gaming
1573575983.449,-3,1081,None,Move,gaming
1573575983.46,-5,1082,None,Move,gaming
1573575983.472,-5,1082,None,Move,gaming
1573575983.482,-2,1080,None,Move,gaming
1573575983.494,-5,1083,None,Move,gaming
1573575983.5089998,-3,1083,None,Move,gaming
1573575983.5229998,0,1081,None,Move,gaming
1573575983.534,-2,1082,None,Move,gaming
1573575983.546,-1,1081,None,Move,gaming
1573575983.559,0,1079,None,Move,gaming
1573575983.645,1,1080,None,Move,gaming
1573575983.657,11,1079,None,Move,gaming
1573575983.667,21,1076,None,Move,gaming
1573575983.678,53,1052,None,Move,gaming
1573575983.689,76,1033,None,Move,gaming
1573575983.7,111,1008,None,Move,gaming
1573575983.712,190,940,None,Move,gaming
1573575983.724,236,901,None,Move,gaming
1573575983.736,312,831,None,Move,gaming
1573575983.7489998,386,764,None,Move,gaming
1573575983.7589998,409,740,None,Move,gaming
1573575983.769,435,716,None,Move,gaming
1573575983.78,451,698,None,Move,gaming
1573575983.791,475,669,None,Move,gaming
1573575983.803,481,658,None,Move,gaming
1573575983.815,488,644,None,Move,gaming
1573575983.8279998,490,642,None,Move,gaming
1573575983.957,490,640,Left,Pressed,gaming
1573575983.957,490,640,None,Drag,gaming
1573575983.969,489,634,None,Drag,gaming
1573575983.981,488,629,None,Drag,gaming
1573575983.981,488,629,Left,Released,gaming
1573575984.0029998,488,625,None,Move,gaming
1573575984.015,485,611,None,Move,gaming
1573575984.029,484,609,None,Move,gaming
1573575984.125,484,605,Left,Pressed,gaming
1573575984.125,484,605,None,Drag,gaming
1573575984.141,481,598,None,Drag,gaming
1573575984.1520002,481,595,None,Drag,gaming
1573575984.1520002,481,595,Left,Released,gaming
1573575984.176,479,590,None,Move,gaming
1573575984.188,471,578,None,Move,gaming
1573575984.201,469,575,None,Move,gaming
1573575984.236,469,575,Left,Pressed,gaming
1573575984.236,469,575,None,Drag,gaming
1573575984.248,468,575,None,Drag,gaming
1573575984.2589998,467,576,None,Drag,gaming
1573575984.271,466,577,None,Drag,gaming
1573575984.324,466,577,None,Drag,gaming
1573575984.324,466,577,Left,Released,gaming
1573575984.349,463,577,None,Move,gaming
1573575984.359,457,575,None,Move,gaming
1573575984.37,456,574,None,Move,gaming
1573575984.381,453,569,None,Move,gaming
1573575984.564,453,568,None,Move,gaming
1573575984.576,450,570,None,Move,gaming
1573575984.587,437,581,None,Move,gaming
1573575984.599,414,599,None,Move,gaming
1573575984.625,386,626,Left,Pressed,gaming
1573575984.6260002,386,626,None,Drag,gaming
1573575984.639,191,779,None,Drag,gaming
1573575984.651,134,819,None,Drag,gaming
1573575984.6620002,-4,908,None,Drag,gaming
1573575984.675,-77,953,None,Drag,gaming
1573575984.687,-154,1062,None,Drag,gaming
1573575984.7,-74,1116,None,Drag,gaming
1573575984.7129998,-174,1190,None,Drag,gaming
1573575984.726,-155,1161,None,Drag,gaming
1573575984.7410002,-66,1108,None,Drag,gaming
1573575984.752,-105,1122,None,Drag,gaming
1573575984.764,-41,1094,None,Drag,gaming
1573575984.776,-35,1092,None,Drag,gaming
1573575984.7870002,-10,1081,None,Drag,gaming
1573575984.8,-2,1080,None,Drag,gaming
1573575984.814,-1,1079,None,Drag,gaming
1573575984.814,-1,1079,Left,Released,gaming
1573575984.839,2,1073,None,Move,gaming
1573575984.851,91,1022,None,Move,gaming
1573575984.863,195,960,None,Move,gaming
1573575984.8760002,257,922,None,Move,gaming
1573575984.889,353,846,None,Move,gaming
1573575984.9020002,440,787,None,Move,gaming
1573575984.9120002,469,768,None,Move,gaming
1573575984.9220002,486,763,None,Move,gaming
1573575984.934,490,762,None,Move,gaming
1573575985.004,490,762,Left,Pressed,gaming
1573575985.005,490,762,None,Drag,gaming
1573575985.018,490,762,None,Drag,gaming
1573575985.031,490,763,None,Drag,gaming
1573575985.031,490,763,Left,Released,gaming
1573575985.066,492,763,None,Move,gaming
1573575985.079,500,761,None,Move,gaming
1573575985.09,503,761,None,Move,gaming
1573575985.309,498,762,None,Move,gaming
1573575985.322,484,766,None,Move,gaming
1573575985.333,385,802,None,Move,gaming
1573575985.345,322,831,None,Move,gaming
1573575985.355,245,862,None,Move,gaming
1573575985.3660002,94,932,None,Move,gaming
1573575985.377,14,972,None,Move,gaming
1573575985.389,-66,1014,None,Move,gaming
1573575985.4020002,-165,1097,None,Move,gaming
1573575985.414,-155,1142,None,Move,gaming
1573575985.424,-72,1112,None,Move,gaming
1573575985.435,-76,1109,None,Move,gaming
1573575985.445,-69,1114,None,Move,gaming
1573575985.455,-135,1141,None,Move,gaming
1573575985.467,-61,1106,None,Move,gaming
1573575985.4770002,-50,1105,None,Move,gaming
1573575985.488,-81,1111,None,Move,gaming
1573575985.498,-24,1096,None,Move,gaming
1573575985.508,-19,1090,None,Move,gaming
1573575985.521,-21,1091,None,Move,gaming
1573575985.533,-5,1084,None,Move,gaming
1573575985.546,-5,1084,None,Move,gaming
1573575985.581,0,1079,None,Move,gaming
1573575985.597,5,1079,None,Move,gaming
1573575985.611,18,1073,None,Move,gaming
1573575985.623,80,1032,None,Move,gaming
1573575985.635,128,1002,None,Move,gaming
1573575985.647,225,940,None,Move,gaming
1573575985.658,269,908,None,Move,gaming
1573575985.669,305,875,None,Move,gaming
1573575985.68,350,822,None,Move,gaming
1573575985.69,364,802,None,Move,gaming
1573575985.701,369,794,None,Move,gaming
1573575985.711,370,792,None,Move,gaming
1573575985.789,370,792,Left,Pressed,gaming
1573575985.789,370,792,None,Drag,gaming
1573575985.801,366,800,None,Drag,gaming
1573575985.813,360,805,None,Drag,gaming
1573575985.825,341,819,None,Drag,gaming
1573575985.836,334,824,None,Drag,gaming
1573575985.847,323,829,None,Drag,gaming
1573575985.847,323,829,Left,Released,gaming
1573575985.867,316,831,None,Move,gaming
1573575985.8779998,315,832,None,Move,gaming
1573575986.101,314,832,None,Move,gaming
1573575986.1120002,295,834,None,Move,gaming
1573575986.123,254,843,None,Move,gaming
1573575986.133,198,860,None,Move,gaming
1573575986.143,33,906,None,Move,gaming
1573575986.155,-71,928,None,Move,gaming
1573575986.165,-232,996,None,Move,gaming
1573575986.175,-116,1028,None,Move,gaming
1573575986.187,-124,1065,None,Move,gaming
1573575986.199,-237,1138,None,Move,gaming
1573575986.21,-114,1116,None,Move,gaming
1573575986.2229998,-206,1152,None,Move,gaming
1573575986.2329998,-82,1117,None,Move,gaming
1573575986.244,-82,1112,None,Move,gaming
1573575986.255,-135,1141,None,Move,gaming
1573575986.2670002,-50,1103,None,Move,gaming
1573575986.28,-92,1124,None,Move,gaming
1573575986.292,-30,1098,None,Move,gaming
1573575986.302,-45,1104,None,Move,gaming
1573575986.313,-16,1088,None,Move,gaming
1573575986.323,-8,1083,None,Move,gaming
1573575986.333,-10,1085,None,Move,gaming
1573575986.343,0,1080,None,Move,gaming
1573575986.389,0,1078,None,Move,gaming
1573575986.4,9,1067,None,Move,gaming
1573575986.4120002,26,1053,None,Move,gaming
1573575986.423,79,1010,None,Move,gaming
1573575986.4329998,118,981,None,Move,gaming
1573575986.444,159,950,None,Move,gaming
1573575986.455,237,881,None,Move,gaming
1573575986.466,271,847,None,Move,gaming
1573575986.476,295,821,None,Move,gaming
1573575986.4870002,325,784,None,Move,gaming
1573575986.4970002,327,782,None,Move,gaming
1573575986.508,327,782,None,Move,gaming
1573575986.519,327,781,None,Move,gaming
1573575986.539,326,780,Left,Pressed,gaming
1573575986.539,326,780,None,Drag,gaming
1573575986.645,325,781,None,Drag,gaming
1573575986.645,325,781,Left,Released,gaming
