client_timestamp,x,y,button,state,window
1568415226.969,894,916,None,Move,gaming
1568415226.986,892,916,None,Move,gaming
1568415227.025,892,916,None,Move,gaming
1568415227.046,891,916,None,Move,gaming
1568415227.064,891,916,None,Move,gaming
1568415227.082,889,916,None,Move,gaming
1568415227.101,889,916,None,Move,gaming
1568415227.329,888,916,None,Move,gaming
1568415227.346,887,916,None,Move,gaming
1568415227.3639998,885,916,None,Move,gaming
1568415227.383,884,916,None,Move,gaming
1568415227.4020002,883,916,None,Move,gaming
1568415227.42,882,916,None,Move,gaming
1568415227.438,881,916,None,Move,gaming
1568415227.454,879,916,None,Move,gaming
1568415227.469,876,916,None,Move,gaming
1568415227.488,875,916,None,Move,gaming
1568415227.504,873,916,None,Move,gaming
1568415227.519,871,916,None,Move,gaming
1568415227.5370002,867,916,None,Move,gaming
1568415227.555,858,916,None,Move,gaming
1568415227.572,853,915,None,Move,gaming
1568415227.587,849,915,None,Move,gaming
1568415227.603,845,915,None,Move,gaming
1568415227.62,841,915,None,Move,gaming
1568415227.635,835,915,None,Move,gaming
1568415227.657,828,915,None,Move,gaming
1568415227.674,826,915,None,Move,gaming
1568415227.689,824,915,None,Move,gaming
1568415227.708,822,914,None,Move,gaming
1568415227.724,820,914,None,Move,gaming
1568415227.74,817,914,None,Move,gaming
1568415227.758,813,914,None,Move,gaming
1568415227.7729998,809,914,None,Move,gaming
1568415227.791,807,914,None,Move,gaming
1568415227.8070002,804,914,None,Move,gaming
1568415227.824,803,914,None,Move,gaming
1568415227.84,802,914,None,Move,gaming
1568415227.854,800,914,None,Move,gaming
1568415227.87,797,914,None,Move,gaming
1568415227.8839998,796,914,None,Move,gaming
1568415227.8979998,795,914,None,Move,gaming
1568415227.913,793,914,None,Move,gaming
1568415227.931,789,914,None,Move,gaming
1568415227.948,787,914,None,Move,gaming
1568415227.965,786,914,None,Move,gaming
1568415227.984,784,914,None,Move,gaming
1568415228.004,783,914,None,Move,gaming
1568415228.022,783,914,None,Move,gaming
1568415228.044,780,914,None,Move,gaming
1568415228.069,779,914,None,Move,gaming
1568415228.092,777,914,None,Move,gaming
1568415228.113,776,914,None,Move,gaming
1568415228.127,775,914,None,Move,gaming
1568415228.146,773,914,None,Move,gaming
1568415228.168,773,914,None,Move,gaming
1568415228.185,772,914,None,Move,gaming
1568415228.204,770,912,None,Move,gaming
1568415228.2489998,768,912,None,Move,gaming
1568415228.2670002,768,912,None,Move,gaming
1568415228.282,767,912,None,Move,gaming
1568415228.353,767,912,None,Move,gaming
1568415229.52,767,912,Left,Pressed,gaming
1568415229.593,767,912,Left,Released,gaming
1568415229.665,767,912,None,Move,gaming
1568415229.684,770,912,None,Move,gaming
