client_timestamp,x,y,button,state,window
1570234014.49,1548,465,None,Move,gaming
1570234014.5070002,1548,464,None,Move,gaming
1570234014.519,1548,462,None,Move,gaming
1570234014.533,1548,462,None,Move,gaming
1570234014.5470002,1547,461,None,Move,gaming
1570234014.5579998,1544,461,None,Move,gaming
1570234014.57,1542,460,None,Move,gaming
1570234019.179,1543,460,None,Move,gaming
1570234019.1920002,1544,460,None,Move,gaming
1570234019.204,1545,458,None,Move,gaming
1570234019.216,1545,457,None,Move,gaming
1570234019.228,1542,453,None,Move,gaming
1570234019.2410002,1542,451,None,Move,gaming
1570234019.2529998,1542,443,None,Move,gaming
1570234019.264,1542,438,None,Move,gaming
1570234019.284,1542,436,None,Move,gaming
1570234019.595,1541,435,None,Move,gaming
1570234019.606,1540,434,None,Move,gaming
1570234019.6179998,1540,433,None,Move,gaming
1570234019.629,1540,432,None,Move,gaming
1570234019.641,1540,431,None,Move,gaming
1570234019.655,1542,428,None,Move,gaming
1570234019.667,1545,425,None,Move,gaming
1570234019.678,1547,424,None,Move,gaming
1570234019.689,1549,422,None,Move,gaming
1570234019.701,1550,421,None,Move,gaming
1570234019.803,1552,421,None,Move,gaming
1570234019.816,1558,421,None,Move,gaming
1570234019.829,1567,421,None,Move,gaming
1570234019.841,1571,421,None,Move,gaming
1570234019.8520002,1576,421,None,Move,gaming
1570234019.863,1577,421,None,Move,gaming
1570234019.923,1577,421,None,Move,gaming
1570234019.955,1576,421,None,Move,gaming
1570234019.966,1574,421,None,Move,gaming
1570234019.979,1573,421,None,Move,gaming
1570234019.992,1572,422,None,Move,gaming
1570234020.0089998,1570,423,None,Move,gaming
1570234020.029,1568,424,None,Move,gaming
1570234020.044,1567,424,None,Move,gaming
1570234020.427,1566,424,None,Move,gaming
1570234020.439,1565,424,None,Move,gaming
1570234020.467,1565,424,None,Move,gaming
1570234020.478,1563,425,None,Move,gaming
1570234020.492,1562,425,None,Move,gaming
1570234020.5070002,1562,425,None,Move,gaming
1570234020.518,1560,425,None,Move,gaming
1570234020.53,1559,426,None,Move,gaming
1570234020.571,1559,426,None,Move,gaming
1570234020.583,1557,426,None,Move,gaming
1570234021.043,1557,427,Right,Pressed,gaming
1570234021.107,1557,427,Right,Released,gaming
1570234021.26,1557,427,Right,Pressed,gaming
1570234021.323,1557,427,Right,Released,gaming
1570234021.515,1556,427,None,Move,gaming
1570234021.528,1554,427,None,Move,gaming
1570234021.539,1553,427,None,Move,gaming
1570234021.551,1550,427,None,Move,gaming
1570234021.562,1546,427,None,Move,gaming
1570234021.575,1521,427,None,Move,gaming
1570234021.586,1500,431,None,Move,gaming
1570234021.596,1411,440,None,Move,gaming
1570234021.607,1358,446,None,Move,gaming
1570234021.619,1310,455,None,Move,gaming
1570234021.6320002,1197,469,None,Move,gaming
1570234021.643,1139,477,None,Move,gaming
1570234021.656,1017,491,None,Move,gaming
1570234021.667,905,515,None,Move,gaming
1570234021.676,846,532,None,Move,gaming
1570234021.687,786,548,None,Move,gaming
1570234021.698,721,569,None,Move,gaming
1570234021.709,599,613,None,Move,gaming
1570234021.719,544,631,None,Move,gaming
1570234021.7329998,496,645,None,Move,gaming
1570234021.7429998,449,658,None,Move,gaming
1570234021.764,392,674,Left,Pressed,gaming
1570234021.764,392,674,None,Drag,gaming
1570234021.778,360,689,None,Drag,gaming
1570234021.788,340,696,None,Drag,gaming
1570234021.799,336,699,None,Drag,gaming
1570234021.812,331,701,None,Drag,gaming
1570234021.823,331,702,None,Drag,gaming
1570234021.823,331,702,Left,Released,gaming
1570234021.875,330,702,None,Move,gaming
1570234021.923,329,702,None,Move,gaming
