client_timestamp,x,y,button,state,window
1570189962.1120002,952,568,None,Move,file system
1570189962.12,953,569,None,Move,file system
1570189962.1279998,954,570,None,Move,file system
1570189962.1360002,958,571,None,Move,file system
1570189962.1420002,961,573,None,Move,file system
1570189962.15,964,575,None,Move,file system
1570189962.159,968,576,None,Move,file system
1570189962.1820002,971,578,None,Move,file system
1570189962.189,979,581,None,Move,file system
1570189962.196,983,583,None,Move,file system
1570189962.205,988,585,None,Move,file system
1570189962.211,991,586,None,Move,file system
1570189962.217,994,586,None,Move,file system
1570189962.2229998,996,586,None,Move,file system
1570189962.228,998,586,None,Move,file system
1570189962.236,1000,586,None,Move,file system
1570189962.244,1002,586,None,Move,file system
1570189962.252,1003,585,None,Move,file system
1570189962.264,1003,585,None,Move,file system
1570189962.353,1004,585,None,Move,file system
1570189962.365,1004,584,None,Move,file system
1570189962.373,1005,584,None,Move,file system
1570189962.381,1005,583,None,Move,file system
1570189962.389,1005,583,None,Move,file system
1570189962.4120002,1005,581,None,Move,file system
1570189962.421,1005,581,None,Move,file system
1570189962.426,1005,580,None,Move,file system
1570189962.4429998,1005,580,None,Move,file system
1570189962.4529998,1005,580,None,Move,file system
1570189962.458,1004,579,None,Move,file system
1570189962.466,1003,578,None,Move,file system
1570189962.474,1002,578,None,Move,file system
1570189962.482,1000,577,None,Move,file system
1570189962.488,997,576,None,Move,file system
1570189962.496,995,575,None,Move,file system
1570189962.505,992,574,None,Move,file system
1570189962.5129998,989,573,None,Move,file system
1570189962.5229998,987,573,None,Move,file system
1570189962.53,984,571,None,Move,file system
1570189962.536,983,570,None,Move,file system
1570189962.545,982,570,None,Move,file system
1570189962.553,980,568,None,Move,file system
1570189962.5579998,979,568,None,Move,file system
1570189962.566,977,567,None,Move,file system
1570189962.575,976,566,None,Move,file system
1570189962.583,976,566,None,Move,file system
1570189962.59,976,566,None,Move,file system
1570189977.949,976,566,Left,Pressed,file system
1570189978.1079998,976,566,Left,Released,file system
1570189978.143,976,566,Left,Pressed,file system
1570189978.319,976,566,Left,Released,file system
1570189978.3979998,976,566,Left,Pressed,file system
1570189978.583,976,566,Left,Released,file system
1570189980.056,976,566,None,Move,file system
1570189980.065,976,567,None,Move,file system
1570189980.072,975,568,None,Move,file system
1570189980.081,974,570,None,Move,file system
1570189980.0879998,973,571,None,Move,file system
1570189980.095,973,572,None,Move,file system
1570189980.1020002,973,574,None,Move,file system
1570189980.11,973,574,None,Move,file system
1570189980.1179998,973,575,None,Move,file system
1570189980.1260002,973,575,None,Move,file system
1570189980.1379998,973,576,None,Move,file system
1570189980.1520002,972,576,None,Move,file system
1570189980.157,972,577,None,Move,file system
1570189980.325,972,577,None,Move,file system
1570189980.332,972,578,None,Move,file system
1570189980.34,972,580,None,Move,file system
1570189980.349,972,581,None,Move,file system
1570189980.3579998,972,582,None,Move,file system
1570189980.3639998,972,584,None,Move,file system
1570189980.37,972,584,None,Move,file system
1570189980.3779998,972,585,None,Move,file system
1570189980.3860002,972,585,None,Move,file system
1570189980.4529998,972,585,Left,Pressed,file system
1570189980.621,972,585,Left,Released,file system
1570189984.248,972,586,None,Move,file system
1570189984.256,973,590,None,Move,file system
1570189984.262,973,593,None,Move,file system
1570189984.274,974,596,None,Move,file system
1570189984.28,974,598,None,Move,file system
1570189984.286,974,600,None,Move,file system
1570189984.294,974,601,None,Move,file system
1570189984.319,974,603,None,Move,file system
1570189984.324,973,605,None,Move,file system
1570189984.332,973,605,None,Move,file system
1570189984.393,973,606,None,Move,file system
1570189984.405,973,606,None,Move,file system
1570189984.411,973,607,None,Move,file system
1570189984.419,974,608,None,Move,file system
1570189984.426,975,610,None,Move,file system
1570189984.435,977,610,None,Move,file system
1570189984.4429998,978,612,None,Move,file system
1570189984.4529998,980,613,None,Move,file system
1570189984.459,981,614,None,Move,file system
