client_timestamp,x,y,button,state,window
1570124012.6160002,1643,-1,None,Move,gaming
1570124012.934,1641,1,None,Move,gaming
1570124012.965,1630,9,None,Move,gaming
1570124013.008,1611,29,None,Move,gaming
1570124013.042,1604,40,None,Move,gaming
1570124013.07,1598,47,None,Move,gaming
1570124013.0979998,1592,56,None,Move,gaming
1570124013.1279998,1583,69,None,Move,gaming
1570124013.16,1573,82,None,Move,gaming
1570124013.197,1562,95,None,Move,gaming
1570124013.224,1544,118,None,Move,gaming
1570124013.258,1524,146,None,Move,gaming
1570124013.291,1506,172,None,Move,gaming
1570124013.3170002,1493,191,None,Move,gaming
1570124013.344,1481,225,None,Move,gaming
1570124013.373,1481,240,None,Move,gaming
1570124013.4020002,1481,241,None,Move,gaming
1570124013.742,1480,242,None,Move,gaming
1570124013.775,1470,244,None,Move,gaming
1570124013.81,1462,244,None,Move,gaming
1570124013.841,1438,244,None,Move,gaming
1570124013.871,1389,248,None,Move,gaming
1570124013.899,1321,266,None,Move,gaming
1570124013.9320002,1188,304,None,Move,gaming
1570124013.965,1089,343,None,Move,gaming
1570124013.994,1035,367,None,Move,gaming
1570124014.029,1001,390,None,Move,gaming
1570124014.073,975,412,None,Move,gaming
1570124014.1020002,957,431,None,Move,gaming
1570124014.1379998,926,457,None,Move,gaming
1570124014.169,897,481,None,Move,gaming
1570124014.209,875,506,None,Move,gaming
1570124014.2410002,854,528,None,Move,gaming
1570124014.278,832,551,None,Move,gaming
1570124014.316,825,560,None,Move,gaming
1570124014.3479998,825,561,None,Move,gaming
1570124014.3760002,829,563,None,Move,gaming
1570124014.51,827,564,None,Move,gaming
1570124014.545,803,570,None,Move,gaming
1570124014.5779998,766,581,None,Move,gaming
1570124014.604,744,591,None,Move,gaming
1570124014.619,730,599,None,Move,gaming
1570124014.6339998,718,606,None,Move,gaming
1570124014.6520002,707,613,None,Move,gaming
1570124014.681,693,626,None,Move,gaming
1570124014.725,679,640,None,Move,gaming
1570124014.756,671,652,None,Move,gaming
1570124014.784,665,667,None,Move,gaming
1570124014.796,664,670,None,Move,gaming
1570124014.815,663,678,None,Move,gaming
1570124014.832,661,682,None,Move,gaming
1570124014.8579998,660,687,None,Move,gaming
1570124014.8920002,660,691,None,Move,gaming
1570124014.9329998,660,694,None,Move,gaming
1570124014.967,660,696,None,Move,gaming
1570124015.006,660,700,None,Move,gaming
1570124015.0270002,660,703,None,Move,gaming
1570124015.0470002,660,706,None,Move,gaming
1570124015.07,660,708,None,Move,gaming
1570124015.1,660,709,None,Move,gaming
1570124015.1220002,660,711,None,Move,gaming
1570124015.1420002,660,712,None,Move,gaming
1570124015.17,660,715,None,Move,gaming
1570124015.189,660,717,None,Move,gaming
1570124015.207,660,718,None,Move,gaming
1570124015.229,660,718,None,Move,gaming
1570124015.256,660,721,None,Move,gaming
1570124015.282,660,722,None,Move,gaming
1570124015.315,660,726,None,Move,gaming
1570124015.349,660,728,None,Move,gaming
1570124015.385,660,731,None,Move,gaming
1570124015.417,660,735,None,Move,gaming
1570124015.448,658,739,None,Move,gaming
1570124015.4829998,655,747,None,Move,gaming
1570124015.521,650,757,None,Move,gaming
1570124015.5570002,645,764,None,Move,gaming
1570124015.623,628,794,None,Drag,gaming
1570124015.6360002,622,805,None,Drag,gaming
