client_timestamp,x,y,button,state,window
1568979015.855,814,661,None,Drag,file system
1568979015.8620002,814,661,Right,Released,file system
1568979016.232,814,661,Left,Pressed,file system
1568979016.361,814,661,Left,Released,file system
1568979074.87,814,661,None,Move,file system
1568979074.903,809,678,None,Move,file system
1568979074.911,808,679,None,Move,file system
1568979074.916,808,679,None,Move,file system
1568979074.925,808,680,None,Move,file system
1568979074.9320002,808,681,None,Move,file system
1568979074.94,809,681,None,Move,file system
1568979074.948,810,681,None,Move,file system
1568979074.955,811,680,None,Move,file system
1568979074.962,811,678,None,Move,file system
1568979074.971,811,673,None,Move,file system
1568979074.981,810,667,None,Move,file system
1568979074.9870002,808,661,None,Move,file system
1568979074.994,806,653,None,Move,file system
1568979075.002,802,644,None,Move,file system
1568979075.0110002,796,635,None,Move,file system
1568979075.021,790,625,None,Move,file system
1568979075.028,783,616,None,Move,file system
1568979075.036,776,607,None,Move,file system
1568979075.043,769,599,None,Move,file system
1568979075.049,761,590,None,Move,file system
1568979075.0579998,756,582,None,Move,file system
1568979075.066,750,575,None,Move,file system
1568979075.074,746,569,None,Move,file system
1568979075.081,742,563,None,Move,file system
1568979075.089,739,557,None,Move,file system
1568979075.097,736,552,None,Move,file system
1568979075.104,734,550,None,Move,file system
1568979075.111,733,548,None,Move,file system
1568979075.12,731,546,None,Move,file system
1568979075.1279998,731,544,None,Move,file system
1568979075.1360002,731,544,None,Move,file system
1568979075.324,734,546,None,Move,file system
1568979075.333,755,560,None,Move,file system
1568979075.343,771,569,None,Move,file system
1568979075.351,784,575,None,Move,file system
1568979075.36,792,579,None,Move,file system
1568979075.3679998,798,582,None,Move,file system
1568979075.3760002,803,585,None,Move,file system
1568979075.385,807,587,None,Move,file system
1568979075.394,811,588,None,Move,file system
1568979075.4020002,817,593,None,Move,file system
1568979075.411,822,594,None,Move,file system
1568979075.421,825,597,None,Move,file system
1568979075.429,829,601,None,Move,file system
1568979075.439,831,602,None,Move,file system
1568979075.449,837,607,None,Move,file system
1568979075.458,838,608,None,Move,file system
1568979075.467,840,610,None,Move,file system
1568979075.4770002,840,610,None,Move,file system
1568979075.4870002,842,612,None,Move,file system
1568979075.496,844,614,None,Move,file system
1568979075.505,845,616,None,Move,file system
1568979075.516,846,617,None,Move,file system
1568979075.525,847,619,None,Move,file system
1568979075.54,850,621,None,Move,file system
1568979075.551,853,624,None,Move,file system
1568979075.561,854,626,None,Move,file system
1568979075.572,856,627,None,Move,file system
1568979075.583,859,630,None,Move,file system
1568979075.593,860,631,None,Move,file system
1568979075.603,861,633,None,Move,file system
1568979075.6120002,864,636,None,Move,file system
1568979075.6239998,866,639,None,Move,file system
1568979075.635,868,641,None,Move,file system
1568979075.644,869,642,None,Move,file system
1568979075.655,871,643,None,Move,file system
1568979076.3279998,871,643,None,Move,file system
1568979076.3279998,871,643,None,Move,file system
1568979076.3379998,869,645,None,Move,file system
1568979076.349,867,646,None,Move,file system
1568979076.359,862,648,None,Move,file system
1568979076.37,857,648,None,Move,file system
1568979076.38,852,649,None,Move,file system
1568979076.3920002,843,653,None,Move,file system
1568979076.4020002,839,655,None,Move,file system
1568979076.4120002,837,656,None,Move,file system
1568979076.4220002,834,660,None,Move,file system
1568979076.4320002,830,663,None,Move,file system
1568979076.4420002,826,666,None,Move,file system
1568979076.452,815,680,None,Move,file system
1568979076.4629998,807,687,None,Move,file system
1568979076.474,799,696,None,Move,file system
1568979076.484,785,711,None,Move,file system
1568979076.495,778,720,None,Move,file system
1568979076.505,772,726,None,Move,file system
1568979076.515,759,741,None,Move,file system
1568979076.526,754,747,None,Move,file system
1568979076.5370002,749,754,None,Move,file system
1568979076.5470002,736,770,None,Move,file system
1568979076.5570002,730,778,None,Move,file system
1568979076.5679998,723,785,None,Move,file system
1568979076.577,711,800,None,Move,file system
1568979076.587,704,806,None,Move,file system
1568979076.5979998,698,813,None,Move,file system
1568979076.6079998,687,826,None,Move,file system
1568979076.619,682,832,None,Move,file system
1568979076.629,676,838,None,Move,file system
1568979076.639,666,851,None,Move,file system
1568979076.649,661,855,None,Move,file system
1568979076.659,655,862,None,Move,file system
1568979076.67,649,868,None,Move,file system
1568979076.681,638,879,None,Move,file system
1568979076.691,631,885,None,Move,file system
1568979076.701,621,898,None,Move,file system
1568979076.711,618,902,None,Move,file system
1568979076.721,614,906,None,Move,file system
1568979076.732,611,911,None,Move,file system
1568979076.744,609,912,None,Move,file system
1568979076.755,608,914,None,Move,file system
1568979076.766,607,914,None,Move,file system
1568979076.776,607,915,None,Move,file system
1568979076.786,607,915,None,Move,file system
1568979076.795,608,915,None,Move,file system
1568979076.8079998,611,914,None,Move,file system
1568979076.8179998,614,913,None,Move,file system
1568979076.827,618,911,None,Move,file system
1568979076.837,620,910,None,Move,file system
1568979076.8479998,622,910,None,Move,file system
1568979076.857,626,909,None,Move,file system
1568979076.867,630,908,None,Move,file system
1568979076.877,634,908,None,Move,file system
1568979076.889,644,907,None,Move,file system
1568979076.899,648,907,None,Move,file system
1568979076.909,651,907,None,Move,file system
1568979076.92,657,905,None,Move,file system
1568979076.93,659,904,None,Move,file system
1568979076.941,661,903,None,Move,file system
1568979076.952,664,900,None,Move,file system
1568979076.962,666,898,None,Move,file system
1568979076.974,669,896,None,Move,file system
1568979076.985,670,894,None,Move,file system
1568979076.994,672,893,None,Move,file system
1568979077.005,675,890,None,Move,file system
1568979077.016,677,888,None,Move,file system
1568979077.0270002,678,887,None,Move,file system
1568979077.0370002,681,886,None,Move,file system
1568979077.048,685,883,None,Move,file system
1568979077.0579998,687,881,None,Move,file system
1568979077.0679998,697,874,None,Move,file system
1568979077.0779998,702,869,None,Move,file system
1568979077.09,708,863,None,Move,file system
1568979077.1,725,848,None,Move,file system
1568979077.111,733,841,None,Move,file system
1568979077.121,739,835,None,Move,file system
1568979077.131,743,830,None,Move,file system
1568979077.141,746,827,None,Move,file system
1568979077.151,749,824,None,Move,file system
1568979077.161,750,822,None,Move,file system
1568979077.173,752,820,None,Move,file system
1568979077.184,754,818,None,Move,file system
1568979077.1929998,754,817,None,Move,file system
1568979077.206,754,817,None,Move,file system
1568979077.216,754,817,None,Move,file system
1568979077.226,754,816,None,Move,file system
1568979077.2370002,755,815,None,Move,file system
1568979077.248,755,815,None,Move,file system
1568979077.258,755,813,None,Move,file system
1568979077.268,756,812,None,Move,file system
1568979077.2770002,757,811,None,Move,file system
1568979077.289,757,810,None,Move,file system
1568979077.312,757,810,None,Move,file system
1568979077.327,757,809,None,Move,file system
1568979077.3379998,758,808,None,Move,file system
1568979077.3479998,760,806,None,Move,file system
1568979077.3579998,761,805,None,Move,file system
1568979077.37,762,804,None,Move,file system
1568979077.38,763,802,None,Move,file system
1568979077.39,764,802,None,Move,file system
1568979077.4020002,764,801,None,Move,file system
1568979077.4120002,766,800,None,Move,file system
1568979094.694,766,800,None,Move,file system
1568979094.705,766,800,None,Move,file system
1568979094.7470002,766,799,None,Move,file system
1568979094.758,765,799,None,Move,file system
1568979094.77,764,793,None,Move,file system
1568979094.779,762,785,None,Move,file system
1568979094.789,760,771,None,Move,file system
1568979094.8,759,758,None,Move,file system
1568979094.811,758,751,None,Move,file system
1568979094.821,757,739,None,Move,file system
1568979094.833,757,734,None,Move,file system
1568979094.843,756,728,None,Move,file system
1568979094.853,756,719,None,Move,file system
1568979094.863,756,706,None,Move,file system
1568979094.875,755,702,None,Move,file system
1568979094.885,754,696,None,Move,file system
1568979094.895,752,692,None,Move,file system
1568979094.905,750,686,None,Move,file system
1568979094.915,750,683,None,Move,file system
1568979094.925,748,681,None,Move,file system
1568979094.967,746,677,None,Move,file system
1568979095.181,745,674,None,Move,file system
1568979095.191,741,670,None,Move,file system
1568979095.2,735,664,None,Move,file system
1568979095.21,727,655,None,Move,file system
1568979095.22,710,635,None,Move,file system
1568979095.231,699,625,None,Move,file system
1568979095.242,679,608,None,Move,file system
1568979095.2529998,669,599,None,Move,file system
1568979095.264,661,593,None,Move,file system
1568979095.275,652,586,None,Move,file system
1568979095.286,635,573,None,Move,file system
1568979095.296,628,567,None,Move,file system
1568979095.3070002,616,557,None,Move,file system
1568979095.316,610,553,None,Move,file system
1568979095.325,604,550,None,Move,file system
1568979095.336,598,547,None,Move,file system
1568979095.347,593,545,None,Move,file system
1568979095.3579998,586,541,None,Move,file system
1568979095.369,584,540,None,Move,file system
1568979095.379,583,540,None,Move,file system
1568979095.39,581,540,None,Move,file system
1568979095.401,580,540,None,Move,file system
1568979095.411,579,542,None,Move,file system
1568979095.421,579,544,None,Move,file system
1568979095.431,579,547,None,Move,file system
1568979095.4429998,580,553,None,Move,file system
1568979095.4929998,580,553,None,Move,file system
1568979095.613,580,553,None,Move,file system
1568979095.6220002,582,552,None,Move,file system
1568979095.6320002,583,551,None,Move,file system
1568979095.643,584,550,None,Move,file system
1568979095.71,584,550,None,Move,file system
1568979095.722,586,548,None,Move,file system
1568979095.732,587,547,None,Move,file system
1568979095.742,588,547,None,Move,file system
1568979095.7529998,590,547,None,Move,file system
1568979095.7629998,591,547,None,Move,file system
