client_timestamp,x,y,button,state,window
1572022654.704,616,663,None,Move,gaming
1572022654.729,622,662,None,Move,gaming
1572022654.748,627,656,None,Move,gaming
1572022654.769,643,642,None,Move,gaming
1572022654.79,662,626,None,Move,gaming
1572022654.8170002,720,585,None,Move,gaming
1572022654.854,762,553,None,Move,gaming
1572022654.887,775,542,None,Move,gaming
1572022654.9220002,776,542,None,Move,gaming
1572022654.968,776,544,None,Move,gaming
1572022655.004,769,550,None,Move,gaming
1572022655.439,769,553,None,Move,gaming
1572022655.458,769,554,None,Move,gaming
1572022655.475,770,556,None,Move,gaming
1572022655.4970002,771,562,None,Move,gaming
1572022655.518,774,571,None,Move,gaming
1572022655.544,774,578,None,Move,gaming
1572022655.58,774,581,None,Move,gaming
1572022655.8879998,774,583,None,Move,gaming
1572022655.91,770,590,None,Move,gaming
1572022655.9420002,765,593,None,Move,gaming
1572022655.992,755,587,None,Move,gaming
1572022656.019,752,584,None,Move,gaming
1572022656.2,752,584,None,Move,gaming
1572022656.222,751,578,None,Move,gaming
1572022656.248,749,569,None,Move,gaming
1572022656.281,749,560,None,Move,gaming
1572022656.3170002,750,542,None,Move,gaming
1572022656.345,765,509,None,Move,gaming
1572022656.3779998,783,478,None,Move,gaming
1572022656.41,789,468,None,Move,gaming
1572022656.48,791,468,None,Move,gaming
1572022656.5110002,799,484,None,Move,gaming
1572022656.539,833,523,None,Move,gaming
1572022656.573,875,557,None,Move,gaming
1572022656.611,883,565,None,Move,gaming
1572022656.935,886,570,None,Move,gaming
1572022656.9770002,959,612,None,Move,gaming
1572022657.0070002,992,623,None,Move,gaming
1572022657.035,1010,627,None,Move,gaming
1572022657.103,1011,627,None,Move,gaming
1572022657.232,1009,627,None,Move,gaming
1572022657.264,993,645,None,Move,gaming
1572022657.301,940,682,None,Move,gaming
1572022657.3379998,897,701,None,Move,gaming
1572022657.456,897,704,None,Move,gaming
1572022657.5029998,902,708,None,Move,gaming
1572022657.541,902,709,None,Move,gaming
1572022657.579,904,709,None,Move,gaming
1572022657.623,920,694,None,Move,gaming
1572022657.65,926,684,None,Move,gaming
1572022657.688,928,680,None,Move,gaming
1572022657.8479998,928,680,None,Move,gaming
1572022657.897,1054,582,None,Move,gaming
1572022657.941,1197,454,None,Move,gaming
1572022657.9770002,1309,351,None,Move,gaming
1572022658.0010002,1365,309,None,Move,gaming
1572022658.025,1439,261,None,Move,gaming
1572022658.051,1507,213,None,Move,gaming
1572022658.082,1573,171,None,Move,gaming
1572022658.113,1591,158,None,Move,gaming
1572022658.232,1591,157,None,Move,gaming
1572022658.265,1585,152,None,Move,gaming
1572022658.302,1581,146,None,Move,gaming
1572022658.34,1579,132,None,Move,gaming
1572022658.381,1590,114,None,Move,gaming
1572022658.413,1604,97,None,Move,gaming
1572022658.444,1614,87,None,Move,gaming
1572022658.479,1619,85,None,Move,gaming
1572022658.5110002,1622,82,None,Move,gaming
1572022658.543,1629,75,None,Move,gaming
1572022658.58,1636,68,None,Move,gaming
1572022658.6120002,1637,68,None,Move,gaming
1572022658.647,1637,67,None,Move,gaming
1572022658.6820002,1639,67,None,Move,gaming
1572022658.705,1639,67,Left,Pressed,gaming
1572022658.729,1639,67,Left,Released,gaming
1572022658.745,1639,66,None,Move,gaming
1572022658.776,1639,66,None,Move,gaming
1572022658.791,1639,65,None,Move,gaming
1572022658.816,1639,65,None,Move,gaming
1572022658.849,1639,63,None,Move,gaming
1572022658.891,1639,60,None,Move,gaming
1572022658.924,1639,59,None,Move,gaming
1572022658.958,1639,58,None,Move,gaming
1572022658.992,1639,58,None,Move,gaming
1572022659.0229998,1638,59,None,Move,gaming
1572022659.049,1638,59,None,Move,gaming
1572022659.202,1594,89,None,Drag,gaming
1572022659.218,1614,79,Right,Released,gaming
1572022659.2389998,1594,89,Right,Pressed,gaming
1572022659.282,1593,89,None,Drag,gaming
1572022659.314,1579,102,Left,Pressed,gaming
1572022659.314,1579,102,None,Drag,gaming
1572022659.3279998,1593,89,Right,Released,gaming
1572022659.3279998,1593,89,Left,Released,gaming
1572022659.351,1539,136,None,Move,gaming
1572022659.375,1538,136,None,Move,gaming
1572022659.584,1546,134,None,Move,gaming
1572022659.621,1642,88,None,Move,gaming
1572022659.661,1910,-28,None,Move,gaming
1572022659.687,2222,-143,None,Move,gaming
