client_timestamp,x,y,button,state,window
1568411367.863,699,469,None,Move,gaming
1568411367.875,699,469,None,Move,gaming
1568411367.887,701,473,None,Move,gaming
1568411367.901,702,476,None,Move,gaming
1568411367.918,704,479,None,Move,gaming
1568411367.9320002,704,482,None,Move,gaming
1568411368.711,707,482,None,Move,gaming
1568411368.729,718,482,None,Move,gaming
1568411368.748,720,483,None,Move,gaming
1568411368.783,721,483,None,Move,gaming
1568411368.798,722,486,None,Move,gaming
1568411368.811,724,491,None,Move,gaming
1568411368.825,726,497,None,Move,gaming
1568411368.84,729,500,None,Move,gaming
1568411368.851,731,503,None,Move,gaming
1568411368.927,732,503,None,Move,gaming
1568411368.952,743,491,None,Move,gaming
1568411368.97,751,484,None,Move,gaming
1568411368.9910002,751,484,None,Move,gaming
1568411369.0229998,753,483,None,Move,gaming
1568411369.0370002,753,482,None,Move,gaming
1568411369.056,761,478,None,Move,gaming
1568411369.074,767,475,None,Move,gaming
1568411369.09,769,474,None,Move,gaming
1568411369.127,770,473,None,Move,gaming
1568411369.143,794,465,None,Move,gaming
1568411369.16,851,449,None,Move,gaming
1568411369.178,898,433,None,Move,gaming
1568411369.197,932,420,None,Move,gaming
1568411369.212,947,415,None,Move,gaming
1568411369.2870002,949,415,Left,Pressed,gaming
1568411369.2870002,949,415,None,Drag,gaming
1568411369.301,949,415,None,Drag,gaming
1568411369.335,950,415,None,Drag,gaming
1568411369.353,953,411,None,Drag,gaming
1568411369.371,953,409,None,Drag,gaming
1568411369.387,955,401,None,Drag,gaming
1568411369.387,955,401,Left,Released,gaming
1568411369.419,959,393,None,Move,gaming
1568411369.434,964,387,None,Move,gaming
1568411369.45,965,387,None,Move,gaming
1568411369.465,965,387,None,Move,gaming
1568411369.484,966,387,None,Move,gaming
1568411369.521,967,387,Left,Pressed,gaming
1568411369.521,967,387,None,Drag,gaming
1568411369.54,972,380,None,Drag,gaming
1568411369.553,972,379,None,Drag,gaming
1568411369.553,972,379,Left,Released,gaming
1568411369.579,972,378,None,Move,gaming
1568411369.594,971,378,None,Move,gaming
1568411369.6079998,966,378,None,Move,gaming
1568411369.637,959,381,Left,Pressed,gaming
1568411369.637,959,381,None,Drag,gaming
1568411369.651,953,383,None,Drag,gaming
1568411369.668,944,388,None,Drag,gaming
1568411369.6829998,938,392,None,Drag,gaming
1568411369.696,935,393,None,Drag,gaming
1568411369.716,927,399,None,Drag,gaming
1568411369.716,927,399,Left,Released,gaming
1568411369.7510002,925,400,None,Move,gaming
1568411369.764,925,402,None,Move,gaming
1568411369.782,925,402,Right,Pressed,gaming
1568411369.831,925,402,Right,Released,gaming
1568411369.844,924,400,None,Move,gaming
1568411369.861,924,395,None,Move,gaming
1568411369.873,924,394,None,Move,gaming
1568411369.9829998,924,392,Left,Pressed,gaming
1568411369.9829998,924,392,None,Drag,gaming
1568411370.0,924,390,None,Drag,gaming
1568411370.012,924,387,None,Drag,gaming
1568411370.0270002,924,384,None,Drag,gaming
1568411370.0270002,924,384,Left,Released,gaming
1568411370.056,924,384,None,Move,gaming
1568411370.151,925,382,Left,Pressed,gaming
1568411370.151,925,382,None,Drag,gaming
1568411370.164,930,373,None,Drag,gaming
1568411370.178,942,351,None,Drag,gaming
1568411370.191,958,333,None,Drag,gaming
1568411370.205,975,315,None,Drag,gaming
1568411370.205,975,315,Left,Released,gaming
1568411370.23,1000,286,None,Move,gaming
1568411370.245,1004,279,None,Move,gaming
1568411370.2629998,1004,279,Left,Pressed,gaming
1568411370.2629998,1004,279,None,Drag,gaming
1568411370.282,1004,282,None,Drag,gaming
1568411370.294,1003,283,None,Drag,gaming
1568411370.3079998,1003,284,None,Drag,gaming
1568411370.323,1003,286,None,Drag,gaming
1568411370.3379998,1003,288,None,Drag,gaming
1568411370.354,1002,291,None,Drag,gaming
1568411370.379,1001,293,None,Drag,gaming
1568411370.391,1001,293,None,Drag,gaming
1568411370.391,1001,293,Left,Released,gaming
1568411370.42,1001,295,None,Move,gaming
1568411370.438,1010,299,None,Move,gaming
1568411370.4529998,1029,303,None,Move,gaming
1568411370.47,1047,309,None,Move,gaming
1568411370.484,1051,313,None,Move,gaming
1568411370.498,1055,318,None,Move,gaming
1568411370.512,1059,321,None,Move,gaming
1568411370.539,1061,321,Left,Pressed,gaming
1568411370.539,1061,321,None,Drag,gaming
1568411370.5570002,1069,323,None,Drag,gaming
1568411370.575,1080,323,None,Drag,gaming
1568411370.589,1082,323,None,Drag,gaming
1568411370.6020002,1085,323,None,Drag,gaming
1568411370.6139998,1087,323,None,Drag,gaming
1568411370.6139998,1087,323,Left,Released,gaming
1568411370.643,1090,326,None,Move,gaming
1568411370.657,1099,360,None,Move,gaming
1568411370.684,1106,380,Left,Pressed,gaming
1568411370.684,1106,380,None,Drag,gaming
1568411370.697,1124,415,None,Drag,gaming
1568411370.712,1127,419,None,Drag,gaming
1568411370.725,1129,419,None,Drag,gaming
1568411370.7389998,1136,419,None,Drag,gaming
1568411370.7529998,1153,414,None,Drag,gaming
1568411370.768,1167,408,None,Drag,gaming
1568411370.782,1182,402,None,Drag,gaming
1568411370.782,1182,402,Left,Released,gaming
1568411370.801,1229,383,None,Move,gaming
1568411370.816,1240,378,None,Move,gaming
1568411370.847,1240,380,Left,Pressed,gaming
1568411370.847,1240,380,None,Drag,gaming
1568411370.859,1240,384,None,Drag,gaming
1568411370.8739998,1241,387,None,Drag,gaming
1568411370.887,1242,387,None,Drag,gaming
1568411370.951,1242,387,None,Drag,gaming
1568411370.969,1244,384,None,Drag,gaming
1568411370.982,1248,382,None,Drag,gaming
1568411370.982,1248,382,Left,Released,gaming
1568411371.008,1256,379,None,Move,gaming
1568411371.019,1258,379,None,Move,gaming
1568411371.051,1259,379,Left,Pressed,gaming
1568411371.051,1259,379,None,Drag,gaming
1568411371.119,1263,378,None,Drag,gaming
1568411371.1339998,1264,377,None,Drag,gaming
1568411371.147,1265,377,None,Drag,gaming
1568411371.16,1269,377,None,Drag,gaming
1568411371.16,1269,377,Left,Released,gaming
1568411371.184,1272,377,None,Move,gaming
1568411371.2029998,1279,377,None,Move,gaming
1568411371.219,1285,381,None,Move,gaming
1568411371.232,1287,384,None,Move,gaming
1568411371.245,1288,386,None,Move,gaming
1568411371.26,1294,409,None,Move,gaming
1568411371.292,1297,419,Left,Pressed,gaming
1568411371.292,1297,419,None,Drag,gaming
1568411371.3070002,1297,432,None,Drag,gaming
1568411371.322,1296,439,None,Drag,gaming
1568411371.337,1289,446,None,Drag,gaming
1568411371.351,1284,450,None,Drag,gaming
1568411371.373,1244,472,None,Drag,gaming
1568411371.387,1223,482,None,Drag,gaming
1568411371.401,1195,496,None,Drag,gaming
