client_timestamp,x,y,button,state,window
1570234596.589,691,526,None,Move,gaming
1570234596.601,688,526,None,Move,gaming
1570234596.615,684,523,None,Move,gaming
1570234596.627,679,518,None,Move,gaming
1570234596.639,675,514,None,Move,gaming
1570234596.6520002,672,502,None,Move,gaming
1570234596.664,670,498,None,Move,gaming
1570234596.675,667,492,None,Move,gaming
1570234596.686,667,490,None,Move,gaming
1570234596.698,664,488,None,Move,gaming
1570234596.71,662,488,None,Move,gaming
1570234596.722,658,488,None,Move,gaming
1570234596.7329998,658,488,None,Move,gaming
1570234596.745,656,489,None,Move,gaming
1570234596.7570002,656,490,None,Move,gaming
1570234596.825,656,491,None,Move,gaming
1570234596.84,657,491,None,Move,gaming
1570234596.945,657,491,None,Move,gaming
1570234596.992,657,492,None,Move,gaming
1570234597.004,657,498,None,Move,gaming
1570234597.015,656,503,None,Move,gaming
1570234597.038,650,513,None,Drag,gaming
1570234597.0470002,642,522,None,Drag,gaming
1570234597.059,639,527,None,Drag,gaming
1570234597.205,630,547,None,Drag,gaming
1570234597.218,626,556,None,Drag,gaming
1570234597.23,626,557,None,Drag,gaming
1570234597.2410002,625,558,None,Drag,gaming
1570234597.305,625,558,Left,Pressed,gaming
1570234597.305,625,558,None,Drag,gaming
1570234597.3170002,625,558,None,Drag,gaming
1570234597.3279998,625,558,Right,Released,gaming
1570234597.34,625,558,None,Move,gaming
1570234597.3520002,625,556,None,Move,gaming
1570234597.369,625,556,Right,Pressed,gaming
1570234597.38,625,555,None,Drag,gaming
1570234597.38,625,555,Left,Released,gaming
1570234597.404,622,557,None,Drag,gaming
1570234597.416,621,561,None,Drag,gaming
1570234597.472,619,563,Left,Pressed,gaming
1570234597.472,619,563,None,Drag,gaming
1570234597.504,618,563,None,Drag,gaming
1570234597.516,618,563,Right,Released,gaming
1570234597.525,612,558,None,Move,gaming
1570234597.5370002,603,543,None,Move,gaming
1570234597.549,600,538,None,Move,gaming
1570234597.562,596,533,None,Move,gaming
1570234597.563,596,533,Left,Released,gaming
1570234597.584,594,533,None,Move,gaming
1570234597.596,593,533,None,Move,gaming
1570234597.62,589,534,None,Drag,gaming
1570234597.657,587,535,None,Drag,gaming
1570234597.673,577,535,None,Drag,gaming
1570234597.688,567,528,None,Drag,gaming
1570234597.715,567,528,Left,Pressed,gaming
1570234597.715,567,528,Right,Released,gaming
1570234597.728,544,517,None,Move,gaming
1570234597.7410002,536,513,None,Move,gaming
1570234597.756,536,513,None,Move,gaming
1570234597.7670002,536,513,Right,Pressed,gaming
1570234597.768,536,513,Left,Released,gaming
1570234597.792,528,518,None,Drag,gaming
1570234597.803,524,523,None,Drag,gaming
1570234597.8179998,521,526,None,Drag,gaming
1570234597.845,502,527,Left,Pressed,gaming
1570234597.845,502,527,None,Drag,gaming
1570234597.857,476,527,None,Drag,gaming
1570234597.869,465,524,None,Drag,gaming
1570234597.881,457,519,None,Drag,gaming
1570234597.893,451,518,None,Drag,gaming
1570234597.905,444,512,None,Drag,gaming
1570234597.916,457,519,Right,Released,gaming
1570234597.93,443,511,None,Move,gaming
1570234597.941,437,511,None,Move,gaming
1570234597.952,443,511,Right,Pressed,gaming
1570234597.966,428,511,None,Drag,gaming
1570234597.967,428,511,Left,Released,gaming
1570234597.9929998,355,538,None,Drag,gaming
1570234598.004,335,546,None,Drag,gaming
1570234598.028,329,547,Left,Pressed,gaming
1570234598.028,329,547,None,Drag,gaming
1570234598.0570002,333,547,None,Drag,gaming
1570234598.069,333,547,Right,Released,gaming
1570234598.079,359,545,None,Move,gaming
1570234598.092,435,525,None,Move,gaming
1570234598.106,481,505,None,Move,gaming
1570234598.117,492,499,None,Move,gaming
1570234598.117,492,499,Left,Released,gaming
1570234598.177,497,493,None,Move,gaming
1570234598.191,503,493,None,Move,gaming
1570234598.206,510,495,None,Move,gaming
1570234598.22,511,495,None,Move,gaming
1570234598.2489998,512,495,None,Move,gaming
1570234598.292,511,504,None,Drag,gaming
1570234598.305,507,512,None,Drag,gaming
1570234598.316,507,514,None,Drag,gaming
1570234598.377,506,514,None,Drag,gaming
1570234598.399,504,513,Left,Pressed,gaming
1570234598.399,504,513,None,Move,gaming
1570234598.409,504,513,None,Move,gaming
1570234598.441,504,513,Right,Pressed,gaming
1570234598.4729998,504,513,None,Drag,gaming
1570234598.4729998,504,513,Left,Released,gaming
1570234598.495,504,515,None,Drag,gaming
1570234598.545,508,515,None,Drag,gaming
1570234598.5670002,516,511,Left,Pressed,gaming
1570234598.5670002,516,511,None,Move,gaming
1570234598.5779998,526,506,None,Move,gaming
1570234598.59,530,505,None,Move,gaming
1570234598.6020002,534,502,None,Move,gaming
1570234598.6020002,534,502,Left,Released,gaming
1570234598.6220002,537,502,None,Move,gaming
1570234598.6339998,538,502,None,Move,gaming
1570234598.646,540,502,None,Move,gaming
1570234598.666,540,502,None,Drag,gaming
1570234598.678,559,498,None,Drag,gaming
1570234598.6929998,573,492,None,Drag,gaming
1570234598.705,581,488,None,Drag,gaming
1570234598.7270002,581,488,Left,Pressed,gaming
1570234598.7270002,581,488,Right,Released,gaming
1570234598.738,586,485,None,Move,gaming
1570234598.7489998,590,479,None,Move,gaming
1570234598.7610002,590,475,None,Move,gaming
1570234598.771,592,460,None,Move,gaming
1570234598.771,592,460,Left,Released,gaming
1570234598.791,597,446,None,Move,gaming
1570234598.802,602,428,None,Move,gaming
1570234598.815,607,419,None,Move,gaming
1570234598.8179998,611,409,None,Move,gaming
