client_timestamp,x,y,button,state,window
1570229108.7,977,354,None,Move,gaming
1570229108.717,1004,354,None,Move,gaming
1570229108.73,1020,354,None,Move,gaming
1570229108.745,1067,354,None,Move,gaming
1570229108.7589998,1127,354,None,Move,gaming
1570229108.768,1151,354,None,Move,gaming
1570229108.784,1188,352,None,Move,gaming
1570229108.796,1203,352,None,Move,gaming
1570229108.812,1236,352,None,Move,gaming
1570229108.8279998,1245,352,None,Move,gaming
1570229108.842,1256,352,None,Move,gaming
1570229108.859,1265,353,None,Move,gaming
1570229108.873,1269,355,None,Move,gaming
1570229108.887,1277,357,None,Move,gaming
1570229108.8979998,1281,358,None,Move,gaming
1570229108.9120002,1288,358,None,Move,gaming
1570229108.923,1294,359,None,Move,gaming
1570229108.94,1303,359,None,Move,gaming
1570229108.954,1322,359,None,Move,gaming
1570229108.966,1339,359,None,Move,gaming
1570229108.982,1357,359,None,Move,gaming
1570229108.996,1363,359,None,Move,gaming
1570229109.012,1377,359,None,Move,gaming
1570229109.024,1394,359,None,Move,gaming
1570229109.036,1404,359,None,Move,gaming
1570229109.049,1422,359,None,Move,gaming
1570229109.063,1434,359,None,Move,gaming
1570229109.077,1443,359,None,Move,gaming
1570229109.09,1446,358,None,Move,gaming
1570229109.1020002,1449,358,None,Move,gaming
1570229109.113,1451,356,None,Move,gaming
1570229109.127,1452,356,None,Move,gaming
1570229109.143,1454,356,None,Move,gaming
1570229109.212,1455,355,None,Move,gaming
1570229109.228,1456,355,None,Move,gaming
1570229109.244,1457,353,None,Move,gaming
1570229109.258,1457,353,None,Move,gaming
1570229109.271,1458,353,None,Move,gaming
1570229109.333,1459,352,None,Move,gaming
1570229109.4770002,1459,352,None,Move,gaming
1570229109.549,1458,352,None,Move,gaming
1570229109.561,1456,352,None,Move,gaming
1570229109.575,1449,354,None,Move,gaming
1570229109.589,1445,357,None,Move,gaming
1570229109.601,1445,358,None,Move,gaming
1570229109.613,1444,358,None,Move,gaming
1570229109.9729998,1443,358,None,Move,gaming
1570229110.141,1441,358,None,Move,gaming
1570229110.153,1438,359,None,Move,gaming
1570229110.168,1433,361,None,Move,gaming
1570229110.181,1428,363,None,Move,gaming
1570229110.196,1424,365,None,Move,gaming
1570229110.2129998,1418,367,None,Move,gaming
1570229110.226,1413,369,None,Move,gaming
1570229110.24,1396,377,None,Move,gaming
1570229110.256,1377,385,None,Move,gaming
1570229110.268,1364,391,None,Move,gaming
1570229110.285,1340,399,None,Move,gaming
1570229110.299,1301,411,None,Move,gaming
1570229110.321,1251,426,None,Move,gaming
1570229110.334,1247,427,None,Move,gaming
1570229110.524,1246,427,None,Move,gaming
1570229110.542,1243,427,None,Move,gaming
1570229110.562,1232,427,None,Move,gaming
1570229110.582,1200,435,None,Move,gaming
1570229110.603,1165,450,None,Move,gaming
1570229110.6239998,1077,491,None,Move,gaming
1570229110.647,971,534,None,Move,gaming
1570229110.669,873,590,None,Move,gaming
1570229110.687,806,626,None,Move,gaming
1570229110.697,782,640,None,Move,gaming
1570229110.71,739,668,None,Move,gaming
1570229110.728,718,686,None,Move,gaming
1570229110.7470002,703,700,None,Move,gaming
1570229110.7670002,685,721,None,Move,gaming
1570229110.779,683,724,None,Move,gaming
1570229110.7970002,679,734,None,Move,gaming
1570229110.815,678,740,None,Move,gaming
1570229110.827,678,743,None,Move,gaming
1570229110.841,677,749,None,Move,gaming
1570229110.855,674,755,None,Move,gaming
1570229110.8720002,670,766,None,Move,gaming
1570229110.8839998,669,771,None,Move,gaming
1570229110.895,666,780,None,Move,gaming
1570229110.911,666,787,None,Move,gaming
1570229110.927,666,792,None,Move,gaming
1570229110.9429998,666,798,None,Move,gaming
1570229110.956,666,800,None,Move,gaming
1570229110.969,666,806,None,Move,gaming
1570229110.982,668,813,None,Move,gaming
1570229110.995,668,818,None,Move,gaming
1570229111.0089998,675,828,None,Move,gaming
1570229111.022,680,834,None,Move,gaming
1570229111.036,683,839,None,Move,gaming
1570229111.051,686,843,None,Move,gaming
1570229111.065,689,845,None,Move,gaming
1570229111.079,689,847,None,Move,gaming
1570229111.093,689,847,None,Move,gaming
1570229111.109,689,848,None,Move,gaming
1570229111.125,689,848,None,Move,gaming
1570229111.1379998,689,849,None,Move,gaming
1570229111.1520002,689,850,None,Move,gaming
1570229111.167,689,851,None,Move,gaming
1570229111.181,689,853,None,Move,gaming
1570229111.221,689,854,None,Move,gaming
1570229111.2370002,689,854,None,Move,gaming
