client_timestamp,x,y,button,state,window
1570129163.0270002,388,975,None,Move,gaming
1570129163.053,415,965,None,Move,gaming
1570129163.071,440,955,None,Move,gaming
1570129163.095,474,937,None,Move,gaming
1570129163.121,493,926,None,Move,gaming
1570129163.156,516,913,None,Move,gaming
1570129163.184,530,906,None,Move,gaming
1570129163.202,539,901,None,Move,gaming
1570129163.236,560,892,None,Move,gaming
1570129163.2589998,565,889,None,Move,gaming
1570129163.274,567,889,None,Move,gaming
1570129163.309,568,889,None,Move,gaming
1570129163.3379998,568,889,None,Move,gaming
1570129163.3660002,570,889,None,Move,gaming
1570129163.396,571,889,None,Move,gaming
1570129163.423,573,889,None,Move,gaming
1570129163.454,573,889,None,Move,gaming
1570129163.508,574,889,None,Move,gaming
1570129163.524,576,889,None,Move,gaming
1570129163.542,576,889,None,Move,gaming
1570129181.635,574,884,None,Move,gaming
1570129181.646,541,845,None,Move,gaming
1570129181.656,509,813,None,Move,gaming
1570129181.669,453,762,None,Move,gaming
1570129181.68,438,748,None,Move,gaming
1570129181.69,429,740,None,Move,gaming
1570129181.702,426,734,None,Move,gaming
1570129181.714,438,732,None,Move,gaming
1570129181.725,471,732,None,Move,gaming
1570129181.7370002,527,743,None,Move,gaming
1570129181.748,635,774,None,Move,gaming
1570129181.7570002,662,782,None,Move,gaming
1570129181.7670002,673,786,None,Move,gaming
1570129181.78,677,787,None,Move,gaming
1570129182.059,678,788,None,Move,gaming
1570129182.082,683,805,None,Move,gaming
1570129182.0979998,686,824,None,Move,gaming
1570129182.113,689,833,None,Move,gaming
1570129182.1260002,690,834,None,Move,gaming
1570129182.539,693,838,None,Move,gaming
1570129182.681,736,871,None,Move,gaming
1570129183.028,801,925,None,Move,gaming
1570129183.0470002,824,950,None,Move,gaming
1570129183.0670002,824,950,None,Move,gaming
1570129183.195,824,951,None,Move,gaming
1570129183.379,824,951,None,Move,gaming
1570129183.391,824,951,None,Move,gaming
1570129183.4,824,950,None,Move,gaming
1570129183.411,824,949,None,Move,gaming
1570129183.427,824,948,None,Move,gaming
1570129183.795,824,947,None,Move,gaming
1570129183.843,823,947,None,Move,gaming
1570129183.865,822,947,None,Move,gaming
1570129183.883,820,947,None,Move,gaming
1570129183.899,818,948,None,Move,gaming
1570129183.915,818,948,None,Move,gaming
1570129183.931,817,948,None,Move,gaming
1570129183.995,817,948,None,Move,gaming
1570129184.008,815,948,None,Move,gaming
1570129184.02,815,948,None,Move,gaming
1570129186.627,814,949,None,Move,gaming
1570129186.6420002,814,949,None,Move,gaming
1570129186.675,813,950,None,Move,gaming
1570129187.931,813,950,None,Move,gaming
1570129187.979,813,950,None,Move,gaming
1570129187.992,812,950,None,Move,gaming
1570129188.002,809,950,None,Move,gaming
1570129199.322,809,950,None,Move,gaming
1570129199.333,809,950,None,Move,gaming
1570129199.347,809,951,None,Move,gaming
1570129199.355,809,952,None,Move,gaming
1570129199.371,809,952,None,Move,gaming
1570129199.4020002,809,953,None,Move,gaming
1570129199.435,809,954,None,Move,gaming
1570129199.451,809,955,None,Move,gaming
1570129199.464,809,955,None,Move,gaming
1570129199.475,809,956,None,Move,gaming
1570129199.586,808,956,None,Move,gaming
1570129199.603,808,956,None,Move,gaming
1570129199.635,806,956,None,Move,gaming
1570129199.899,806,956,None,Move,gaming
1570129199.91,805,957,None,Move,gaming
1570129199.925,805,958,None,Move,gaming
1570129199.937,804,958,None,Move,gaming
1570129200.13,804,959,None,Move,gaming
1570129200.157,806,962,None,Move,gaming
1570129200.177,806,963,None,Move,gaming
1570129200.195,806,964,None,Move,gaming
1570129200.206,806,964,None,Move,gaming
1570129200.219,806,965,None,Move,gaming
1570129200.322,806,965,None,Move,gaming
1570129200.339,806,966,None,Move,gaming
1570129200.546,806,967,None,Move,gaming
1570129200.565,782,954,None,Move,gaming
1570129200.579,706,905,None,Move,gaming
1570129200.601,599,847,None,Move,gaming
1570129200.6139998,478,795,None,Move,gaming
1570129200.633,361,752,None,Move,gaming
1570129200.6479998,225,727,None,Move,gaming
1570129200.668,21,702,None,Move,gaming
1570129200.684,-76,702,None,Move,gaming
1570129200.7,-59,712,None,Move,gaming
1570129200.729,-43,738,None,Move,gaming
1570129200.7489998,-16,774,None,Move,gaming
1570129200.766,-1,805,None,Move,gaming
1570129200.781,5,857,None,Move,gaming
1570129200.805,36,943,None,Move,gaming
1570129200.82,61,1002,None,Move,gaming
1570129200.835,88,1047,None,Move,gaming
1570129200.8520002,121,1088,None,Move,gaming
1570129200.8679998,143,1099,None,Move,gaming
1570129200.885,161,1087,None,Move,gaming
1570129200.906,174,1084,None,Move,gaming
1570129200.929,203,1079,None,Move,gaming
1570129200.95,234,1066,None,Move,gaming
1570129200.97,254,1049,None,Move,gaming
1570129200.988,299,1017,None,Move,gaming
1570129201.004,346,995,None,Move,gaming
1570129201.021,391,975,None,Move,gaming
1570129201.035,433,960,None,Move,gaming
1570129201.048,450,954,None,Move,gaming
1570129201.062,480,943,None,Move,gaming
1570129201.077,524,930,None,Move,gaming
1570129201.096,560,919,None,Move,gaming
1570129201.1120002,599,907,None,Move,gaming
1570129201.127,634,892,None,Move,gaming
1570129201.141,655,882,None,Move,gaming
1570129201.155,665,877,None,Move,gaming
1570129201.171,668,874,None,Move,gaming
1570129201.186,669,873,None,Move,gaming
1570129201.205,669,871,None,Move,gaming
1570129201.218,669,868,None,Move,gaming
1570129201.2370002,670,865,None,Move,gaming
1570129201.283,670,864,None,Move,gaming
1570129201.531,670,864,None,Move,gaming
1570129201.555,672,864,None,Move,gaming
1570129201.6160002,676,862,None,Move,gaming
1570129201.663,684,861,None,Move,gaming
1570129201.688,684,861,None,Move,gaming
1570129201.731,685,861,None,Move,gaming
1570129201.962,685,861,None,Move,gaming
1570129202.0010002,686,861,None,Move,gaming
1570129202.0270002,690,858,None,Move,gaming
1570129202.046,694,833,None,Move,gaming
1570129202.069,694,794,None,Move,gaming
1570129202.092,696,751,None,Move,gaming
1570129202.117,706,704,None,Move,gaming
1570129202.149,718,653,None,Move,gaming
1570129202.176,725,635,None,Move,gaming
1570129202.201,730,628,None,Move,gaming
1570129202.232,731,627,None,Move,gaming
1570129202.403,731,627,None,Move,gaming
1570129202.427,731,628,None,Move,gaming
1570129202.454,730,637,None,Move,gaming
1570129202.502,733,658,None,Move,gaming
1570129202.544,742,680,None,Move,gaming
1570129202.583,747,714,None,Move,gaming
1570129202.62,749,726,None,Move,gaming
1570129202.6520002,740,733,None,Move,gaming
1570129202.812,739,733,None,Move,gaming
1570129202.8620002,738,734,None,Move,gaming
1570129202.923,738,734,None,Move,gaming
1570129202.949,731,735,None,Move,gaming
1570129202.978,721,742,None,Move,gaming
1570129203.014,692,759,None,Move,gaming
1570129203.048,657,771,None,Move,gaming
1570129203.099,619,777,None,Move,gaming
1570129203.143,598,777,None,Move,gaming
1570129203.168,590,773,None,Move,gaming
1570129203.1920002,576,764,None,Move,gaming
1570129203.217,556,754,None,Move,gaming
1570129203.2470002,530,742,None,Move,gaming
1570129203.268,517,736,None,Move,gaming
1570129203.288,512,732,None,Move,gaming
1570129203.314,508,728,None,Move,gaming
1570129203.35,507,728,None,Move,gaming
1570129203.38,507,727,None,Move,gaming
1570129203.408,507,727,Right,Pressed,gaming
1570129203.467,507,727,Right,Released,gaming
1570129203.563,507,727,Right,Pressed,gaming
1570129203.6829998,507,727,Right,Released,gaming
1570129203.923,505,726,None,Move,gaming
1570129203.961,476,717,None,Move,gaming
1570129203.9889998,444,711,None,Move,gaming
1570129204.022,421,710,None,Move,gaming
1570129204.048,416,708,None,Move,gaming
1570129204.0670002,416,707,None,Move,gaming
1570129204.228,416,707,None,Move,gaming
1570129204.27,420,707,None,Move,gaming
1570129204.301,422,707,None,Move,gaming
1570129204.341,439,714,None,Move,gaming
1570129204.377,468,727,None,Move,gaming
1570129204.414,516,747,None,Move,gaming
1570129204.462,548,763,None,Move,gaming
1570129204.498,548,763,None,Move,gaming
1570129204.684,550,763,None,Move,gaming
1570129204.7129998,552,763,None,Move,gaming
1570129204.7410002,552,762,None,Move,gaming
1570129204.769,553,762,None,Move,gaming
1570129204.803,553,760,None,Move,gaming
1570129204.822,553,760,None,Move,gaming
1570129205.5070002,552,760,None,Move,gaming
1570129205.538,551,760,None,Move,gaming
1570129205.827,551,760,None,Move,gaming
1570129205.851,551,760,None,Move,gaming
1570129205.8720002,552,759,None,Move,gaming
1570129206.643,552,759,None,Move,gaming
1570129206.659,552,759,None,Move,gaming
1570129206.971,552,758,None,Move,gaming
1570129207.01,552,754,None,Move,gaming
1570129207.043,552,753,None,Move,gaming
