client_timestamp,x,y,button,state,window
1572254607.705,1584,536,None,Move,gaming
1572254607.718,1580,537,None,Move,gaming
1572254607.731,1573,538,None,Move,gaming
1572254607.744,1570,538,None,Move,gaming
1572254607.756,1564,539,None,Move,gaming
1572254607.857,1562,539,None,Move,gaming
1572254607.8679998,1554,538,None,Move,gaming
1572254607.88,1553,537,None,Move,gaming
1572254607.893,1551,537,None,Move,gaming
1572254607.905,1551,536,None,Move,gaming
1572254607.917,1551,535,None,Move,gaming
1572254607.928,1551,534,None,Move,gaming
1572254607.939,1551,533,None,Move,gaming
1572254607.949,1551,532,None,Move,gaming
1572254607.9770002,1551,532,None,Move,gaming
1572254607.988,1551,530,None,Move,gaming
1572254608.0,1551,529,None,Move,gaming
1572254608.0129998,1553,528,None,Move,gaming
1572254608.025,1562,524,None,Move,gaming
1572254608.0370002,1571,520,None,Move,gaming
1572254608.049,1584,519,None,Move,gaming
1572254608.062,1638,513,None,Move,gaming
1572254608.075,1746,513,None,Move,gaming
1572254608.0879998,1822,513,None,Move,gaming
1572254608.101,2030,513,None,Move,gaming
1572254608.115,2159,513,None,Move,gaming
1572254608.127,2051,517,None,Move,gaming
1572254608.1379998,2156,542,None,Move,gaming
1572254608.149,2039,561,None,Move,gaming
1572254608.16,2017,574,None,Move,gaming
1572254608.171,2092,600,None,Move,gaming
1572254608.1820002,1980,609,None,Move,gaming
1572254608.1929998,1957,619,None,Move,gaming
1572254608.204,1955,635,None,Move,gaming
1572254608.215,1925,640,None,Move,gaming
1572254608.228,1920,644,None,Move,gaming
1572254608.238,1919,644,None,Move,gaming
1572254608.2489998,1916,647,None,Move,gaming
1572254608.262,1910,649,None,Move,gaming
1572254608.2729998,1904,649,None,Move,gaming
1572254608.284,1886,650,None,Move,gaming
1572254608.296,1879,650,None,Move,gaming
1572254608.3079998,1860,650,None,Move,gaming
1572254608.3179998,1850,650,None,Move,gaming
1572254608.329,1821,649,None,Move,gaming
1572254608.342,1807,644,None,Move,gaming
1572254608.353,1758,632,None,Move,gaming
1572254608.365,1729,625,None,Move,gaming
1572254608.3760002,1695,620,None,Move,gaming
1572254608.39,1626,608,None,Move,gaming
1572254608.406,1566,607,None,Move,gaming
1572254608.418,1539,604,None,Move,gaming
1572254608.43,1528,602,None,Move,gaming
1572254608.4420002,1518,601,None,Move,gaming
1572254608.452,1515,601,None,Move,gaming
1572254608.4629998,1514,601,None,Move,gaming
1572254608.474,1512,600,None,Move,gaming
1572254608.485,1512,600,None,Move,gaming
1572254608.4989998,1509,599,None,Move,gaming
1572254608.5110002,1508,598,None,Move,gaming
1572254608.5229998,1505,597,None,Move,gaming
1572254608.5370002,1503,597,None,Move,gaming
1572254608.5470002,1499,595,None,Move,gaming
1572254608.559,1499,595,None,Move,gaming
1572254608.571,1498,595,None,Move,gaming
1572254608.601,1497,595,None,Move,gaming
1572254608.613,1495,594,None,Move,gaming
1572254608.625,1489,591,None,Move,gaming
1572254608.6360002,1486,589,None,Move,gaming
1572254608.6479998,1480,585,None,Move,gaming
1572254608.659,1474,580,None,Move,gaming
1572254608.671,1470,576,None,Move,gaming
1572254608.6829998,1466,568,None,Move,gaming
1572254608.694,1464,564,None,Move,gaming
1572254608.707,1459,556,None,Move,gaming
1572254608.72,1457,550,None,Move,gaming
1572254608.7329998,1447,534,None,Move,gaming
1572254608.744,1443,524,None,Move,gaming
1572254608.756,1429,502,None,Move,gaming
1572254608.768,1424,492,None,Move,gaming
1572254608.779,1414,475,None,Move,gaming
1572254608.79,1410,468,None,Move,gaming
1572254608.803,1404,455,None,Move,gaming
1572254608.813,1401,448,None,Move,gaming
1572254608.824,1399,444,None,Move,gaming
1572254608.835,1395,434,None,Move,gaming
1572254608.846,1392,427,None,Move,gaming
1572254608.857,1384,412,None,Move,gaming
1572254608.869,1380,405,None,Move,gaming
1572254608.88,1375,397,None,Move,gaming
1572254608.89,1366,383,None,Move,gaming
1572254608.9,1363,379,None,Move,gaming
1572254608.911,1361,373,None,Move,gaming
1572254608.9220002,1356,365,None,Move,gaming
1572254608.9329998,1356,363,None,Move,gaming
1572254608.944,1354,358,None,Move,gaming
1572254608.955,1347,349,None,Move,gaming
1572254608.965,1344,343,None,Move,gaming
1572254608.976,1339,337,None,Move,gaming
1572254608.9870002,1332,327,None,Move,gaming
1572254608.9989998,1328,321,None,Move,gaming
1572254609.01,1323,317,None,Move,gaming
1572254609.02,1319,313,None,Move,gaming
1572254609.032,1316,312,None,Move,gaming
1572254609.044,1311,310,None,Move,gaming
1572254609.054,1308,309,None,Move,gaming
