client_timestamp,x,y,button,state,window
1572533016.041,1166,525,None,Move,development
1572533016.062,1157,532,None,Move,development
1572533016.083,1142,540,None,Move,development
1572533016.104,1129,554,None,Move,development
1572533016.125,1112,572,None,Move,development
1572533016.146,1105,579,None,Move,development
1572533016.171,1091,592,None,Move,development
1572533016.1920002,1083,603,None,Move,development
1572533016.214,1077,615,None,Move,development
1572533016.234,1074,621,None,Move,development
1572533016.254,1073,623,None,Move,development
1572533016.279,1070,628,None,Move,development
1572533016.299,1067,633,None,Move,development
1572533016.32,1067,633,None,Move,development
1572533016.369,1067,634,None,Move,development
1572533016.389,1056,640,None,Move,development
1572533016.41,1045,645,None,Move,development
1572533016.4320002,1044,645,None,Move,development
1572533038.231,1043,644,None,Move,development
1572533038.255,775,484,None,Move,development
1572533038.279,560,382,None,Move,development
1572533038.302,473,342,None,Move,development
1572533038.325,460,337,None,Move,development
1572533038.3479998,459,337,None,Move,development
1572533038.425,459,337,None,Move,development
1572533038.451,459,335,None,Move,development
1572533038.48,459,333,None,Move,development
1572533038.516,461,333,None,Move,development
1572533038.542,485,345,None,Move,development
1572533038.569,537,361,None,Move,development
1572533038.597,665,393,None,Move,development
1572533038.621,739,422,None,Move,development
1572533038.644,780,444,None,Move,development
1572533038.667,865,469,None,Move,development
1572533038.69,985,495,None,Move,development
1572533038.714,1163,504,None,Move,development
1572533038.7389998,1408,492,None,Move,development
1572533038.762,1659,453,None,Move,development
1572533038.785,1808,420,None,Move,development
1572533038.81,1898,385,None,Move,development
1572533038.836,1932,375,None,Move,development
1572533038.8660002,1923,366,None,Move,development
1572533038.891,1909,358,None,Move,development
1572533038.917,1906,338,None,Move,development
1572533038.94,1906,322,None,Move,development
1572533038.956,1898,310,None,Move,development
1572533038.971,1887,295,None,Move,development
1572533038.9870002,1877,281,None,Move,development
1572533039.004,1867,272,None,Move,development
1572533039.02,1857,259,None,Move,development
1572533039.035,1846,247,None,Move,development
1572533039.046,1842,241,None,Move,development
1572533039.0579998,1836,227,None,Move,development
1572533039.071,1833,218,None,Move,development
1572533039.082,1824,204,None,Move,development
1572533039.095,1819,198,None,Move,development
1572533039.107,1804,184,None,Move,development
1572533039.12,1796,182,None,Move,development
