client_timestamp,x,y,button,state,window
1573300135.065,833,942,None,Move,gaming
1573300136.673,833,943,None,Move,gaming
1573300136.694,835,945,None,Move,gaming
1573300136.724,839,949,None,Move,gaming
1573300136.748,849,955,None,Move,gaming
1573300136.775,875,961,None,Move,gaming
1573300136.791,908,962,None,Move,gaming
1573300136.815,963,962,None,Move,gaming
1573300136.834,1005,962,None,Move,gaming
1573300136.847,1016,962,None,Move,gaming
1573300136.8739998,1043,962,None,Move,gaming
1573300136.889,1048,962,None,Move,gaming
1573300136.907,1051,962,None,Move,gaming
1573300136.931,1052,962,None,Move,gaming
1573300137.1220002,1052,962,None,Move,gaming
1573300137.217,1053,961,None,Move,gaming
1573300137.2489998,1090,947,None,Move,gaming
1573300137.275,1131,936,None,Move,gaming
1573300137.301,1146,934,None,Move,gaming
1573300137.319,1154,934,None,Move,gaming
1573300137.336,1167,933,None,Move,gaming
1573300137.367,1211,926,None,Move,gaming
1573300137.3779998,1222,924,None,Move,gaming
1573300137.4020002,1257,920,None,Move,gaming
1573300137.428,1274,918,None,Move,gaming
1573300137.441,1277,918,None,Move,gaming
1573300137.465,1287,916,None,Move,gaming
1573300137.4910002,1289,916,None,Move,gaming
1573300137.553,1290,916,Left,Pressed,gaming
1573300137.553,1290,916,None,Drag,gaming
1573300137.57,1291,916,None,Drag,gaming
1573300137.595,1291,916,None,Drag,gaming
1573300137.6420002,1292,916,None,Drag,gaming
1573300137.707,1293,916,None,Drag,gaming
1573300137.734,1295,916,None,Drag,gaming
1573300137.7529998,1297,916,None,Drag,gaming
1573300137.765,1299,916,None,Drag,gaming
1573300137.792,1302,916,None,Drag,gaming
1573300137.816,1308,916,None,Drag,gaming
1573300137.824,1311,916,None,Drag,gaming
1573300137.841,1316,916,None,Drag,gaming
1573300137.8639998,1319,916,None,Drag,gaming
1573300137.881,1320,916,None,Drag,gaming
1573300137.9220002,1320,916,None,Drag,gaming
1573300137.949,1322,916,None,Drag,gaming
1573300137.966,1323,916,None,Drag,gaming
1573300138.01,1324,916,None,Drag,gaming
1573300138.0370002,1327,916,None,Drag,gaming
1573300138.056,1329,916,None,Drag,gaming
1573300138.082,1335,916,None,Drag,gaming
1573300138.103,1340,916,None,Drag,gaming
1573300138.127,1347,916,None,Drag,gaming
1573300138.154,1355,916,None,Drag,gaming
1573300138.1720002,1359,916,None,Drag,gaming
1573300138.201,1363,916,None,Drag,gaming
1573300138.214,1365,916,None,Drag,gaming
1573300138.242,1368,916,None,Drag,gaming
1573300138.254,1368,916,None,Drag,gaming
1573300138.272,1369,916,None,Drag,gaming
1573300138.3,1373,916,None,Drag,gaming
1573300138.319,1377,916,None,Drag,gaming
1573300138.332,1382,916,None,Drag,gaming
1573300138.363,1385,916,None,Drag,gaming
1573300138.3720002,1394,916,None,Drag,gaming
1573300138.391,1417,916,None,Drag,gaming
1573300138.391,1417,916,Left,Released,gaming
