client_timestamp,x,y,button,state,window
1573953673.941,1828,695,None,Move,gaming
1573953673.952,1826,695,None,Move,gaming
1573953673.965,1825,695,None,Move,gaming
1573953673.976,1824,694,None,Move,gaming
1573953674.015,1821,695,None,Move,gaming
1573953674.026,1811,710,None,Move,gaming
1573953674.038,1805,716,None,Move,gaming
1573953674.049,1791,727,None,Move,gaming
1573953674.059,1789,729,None,Move,gaming
1573953674.071,1778,730,None,Move,gaming
1573953674.082,1776,730,None,Move,gaming
1573953674.093,1772,730,None,Move,gaming
1573953674.104,1762,726,None,Move,gaming
1573953674.113,1759,725,None,Move,gaming
1573953674.125,1759,724,None,Move,gaming
1573953674.135,1757,724,None,Move,gaming
1573953674.145,1755,722,None,Move,gaming
1573953674.156,1753,720,None,Move,gaming
1573953674.167,1753,719,None,Move,gaming
1573953674.177,1746,713,None,Move,gaming
1573953674.186,1740,709,None,Move,gaming
1573953674.196,1734,705,None,Move,gaming
1573953674.207,1719,695,None,Move,gaming
1573953674.217,1715,692,None,Move,gaming
1573953674.228,1710,687,None,Move,gaming
1573953674.238,1705,682,None,Move,gaming
1573953674.2489998,1696,671,None,Move,gaming
1573953674.258,1692,667,None,Move,gaming
1573953674.269,1688,662,None,Move,gaming
1573953674.28,1683,656,None,Move,gaming
1573953674.292,1677,654,None,Move,gaming
1573953674.301,1675,652,None,Move,gaming
1573953674.311,1671,651,None,Move,gaming
1573953674.322,1669,649,None,Move,gaming
1573953674.335,1669,649,None,Move,gaming
1573953674.346,1669,647,None,Move,gaming
1573953674.359,1669,647,None,Move,gaming
1573953674.375,1670,646,None,Move,gaming
1573953674.391,1670,645,None,Move,gaming
1573953674.423,1671,644,None,Move,gaming
1573953674.434,1672,643,None,Move,gaming
1573953674.447,1673,641,None,Move,gaming
1573953674.457,1673,641,None,Move,gaming
1573953674.468,1675,639,None,Move,gaming
1573953674.543,1675,639,None,Move,gaming
1573953674.553,1675,638,None,Move,gaming
1573953674.564,1675,638,None,Move,gaming
1573953674.573,1675,637,None,Move,gaming
1573953674.584,1675,636,None,Move,gaming
1573953674.593,1675,635,None,Move,gaming
1573953674.863,1675,633,None,Move,gaming
1573953674.873,1675,633,None,Move,gaming
1573953674.883,1674,633,None,Move,gaming
1573953674.893,1670,632,None,Move,gaming
1573953674.904,1662,629,None,Move,gaming
1573953674.914,1656,626,None,Move,gaming
1573953674.924,1652,625,None,Move,gaming
1573953674.934,1646,623,None,Move,gaming
