client_timestamp,x,y,button,state,window
1570229216.82,1022,602,None,Move,gaming
1570229216.837,1015,598,None,Move,gaming
1570229216.8520002,1012,596,None,Move,gaming
1570229216.8660002,1009,596,None,Move,gaming
1570229216.881,1008,595,None,Move,gaming
1570229226.916,1007,559,None,Move,gaming
1570229226.93,1007,488,None,Move,gaming
1570229226.944,1014,434,None,Move,gaming
1570229226.958,1025,373,None,Move,gaming
1570229226.9729998,1035,307,None,Move,gaming
1570229226.986,1042,288,None,Move,gaming
1570229227.0,1048,278,None,Move,gaming
1570229227.052,1048,278,None,Move,gaming
1570229227.236,1048,278,None,Move,gaming
1570229227.316,1048,279,Left,Pressed,gaming
1570229227.316,1048,279,None,Drag,gaming
1570229227.3639998,1047,280,None,Drag,gaming
1570229227.3639998,1047,280,Left,Released,gaming
1570229227.39,1043,285,None,Move,gaming
1570229227.403,1037,289,None,Move,gaming
1570229227.418,1033,292,None,Move,gaming
1570229227.46,1033,292,None,Move,gaming
1570229227.472,1033,296,None,Move,gaming
1570229227.486,1034,300,None,Move,gaming
1570229227.5010002,1034,302,None,Move,gaming
1570229227.5129998,1034,308,None,Move,gaming
1570229227.541,1034,309,Left,Pressed,gaming
1570229227.541,1034,309,None,Drag,gaming
1570229227.556,1036,317,None,Drag,gaming
1570229227.573,1040,329,None,Drag,gaming
1570229227.5879998,1050,347,None,Drag,gaming
1570229227.5879998,1050,347,Left,Released,gaming
1570229227.615,1052,352,None,Move,gaming
1570229227.6279998,1054,364,None,Move,gaming
1570229227.6420002,1054,366,None,Move,gaming
1570229227.657,1041,371,None,Move,gaming
1570229227.671,1028,372,None,Move,gaming
1570229227.685,1025,372,None,Move,gaming
1570229227.86,1026,371,None,Move,gaming
1570229227.8720002,1026,370,None,Move,gaming
1570229227.887,1031,363,None,Move,gaming
1570229227.906,1048,347,None,Move,gaming
1570229227.928,1133,286,None,Move,gaming
1570229227.9420002,1219,212,None,Move,gaming
1570229227.955,1269,171,None,Move,gaming
1570229227.968,1381,77,None,Move,gaming
1570229227.982,1518,-10,None,Move,gaming
1570229228.0,1684,-89,None,Move,gaming
1570229228.016,1873,-93,None,Move,gaming
1570229228.036,2073,-104,None,Move,gaming
1570229228.053,2212,-147,None,Move,gaming
1570229228.07,2110,-81,None,Move,gaming
1570229228.084,1999,-33,None,Move,gaming
1570229228.0979998,2070,-73,None,Move,gaming
1570229228.111,2036,-63,None,Move,gaming
1570229228.1279998,2014,-47,None,Move,gaming
1570229228.144,1979,-27,None,Move,gaming
1570229228.156,1929,-7,None,Move,gaming
1570229228.17,1928,-6,None,Move,gaming
1570229228.228,1916,0,Left,Pressed,gaming
1570229228.228,1916,0,None,Drag,gaming
1570229228.244,1848,22,None,Drag,gaming
1570229228.2589998,1813,32,None,Drag,gaming
1570229228.272,1772,43,None,Drag,gaming
1570229228.272,1772,43,Left,Released,gaming
1570229228.302,1693,69,None,Move,gaming
1570229228.314,1574,104,None,Move,gaming
1570229228.3279998,1498,124,None,Move,gaming
1570229228.34,1460,135,None,Move,gaming
1570229228.3520002,1406,151,None,Move,gaming
1570229228.3679998,1379,159,None,Move,gaming
1570229228.3860002,1367,162,None,Move,gaming
1570229228.403,1363,163,None,Move,gaming
1570229228.421,1357,163,None,Move,gaming
1570229228.436,1349,163,None,Move,gaming
1570229228.4529998,1322,176,None,Move,gaming
1570229228.468,1301,188,None,Move,gaming
1570229228.481,1288,196,None,Move,gaming
1570229228.496,1259,211,None,Move,gaming
