client_timestamp,x,y,button,state,window
1568572751.7529998,961,538,None,Move,gaming
1568572751.764,963,536,None,Move,gaming
1568572751.7729998,967,533,None,Move,gaming
1568572751.783,968,532,None,Move,gaming
1568572751.795,971,530,None,Move,gaming
1568572751.804,976,526,None,Move,gaming
1568572751.813,979,523,None,Move,gaming
1568572751.822,989,516,None,Move,gaming
1568572751.832,995,513,None,Move,gaming
1568572751.843,997,509,None,Move,gaming
1568572751.8520002,999,508,None,Move,gaming
1568572751.863,999,507,None,Move,gaming
1568572751.909,1000,507,None,Move,gaming
1568572751.925,1001,507,None,Move,gaming
1568572751.957,1001,507,None,Move,gaming
1568572751.968,1003,507,None,Move,gaming
1568572751.9770002,1006,507,None,Move,gaming
1568572751.988,1013,507,None,Move,gaming
1568572751.9970002,1024,503,None,Move,gaming
1568572752.0089998,1047,492,None,Move,gaming
1568572752.019,1058,485,None,Move,gaming
1568572752.03,1086,471,None,Move,gaming
1568572752.042,1101,461,None,Move,gaming
1568572752.052,1122,449,None,Move,gaming
1568572752.063,1155,425,None,Move,gaming
1568572752.073,1180,409,None,Move,gaming
1568572752.082,1202,391,None,Move,gaming
1568572752.093,1236,361,None,Move,gaming
1568572752.103,1329,290,None,Move,gaming
1568572752.1139998,1394,243,None,Move,gaming
1568572752.125,1460,188,None,Move,gaming
1568572752.1360002,1622,80,None,Move,gaming
1568572752.146,1692,27,None,Move,gaming
1568572752.156,1771,-29,None,Move,gaming
1568572752.168,1921,-95,None,Move,gaming
1568572752.178,1991,-40,None,Move,gaming
1568572752.19,2040,-69,None,Move,gaming
1568572752.199,1964,-28,None,Move,gaming
1568572752.209,1954,-18,None,Move,gaming
1568572752.219,1942,-13,None,Move,gaming
1568572752.23,1941,-14,None,Move,gaming
1568572752.2410002,1919,-1,None,Move,gaming
1568572752.309,1918,0,None,Move,gaming
1568572752.321,1914,3,None,Move,gaming
1568572752.331,1904,12,None,Move,gaming
1568572752.342,1886,28,None,Move,gaming
1568572752.3520002,1871,41,None,Move,gaming
1568572752.363,1851,56,None,Move,gaming
1568572752.373,1825,80,None,Move,gaming
1568572752.3839998,1769,126,None,Move,gaming
1568572752.394,1728,153,None,Move,gaming
1568572752.403,1686,178,None,Move,gaming
1568572752.414,1600,231,None,Move,gaming
1568572752.425,1560,254,None,Move,gaming
1568572752.435,1523,270,None,Move,gaming
1568572752.445,1489,286,None,Move,gaming
1568572752.456,1441,306,None,Move,gaming
1568572752.466,1411,315,None,Move,gaming
1568572752.4770002,1395,326,None,Move,gaming
1568572752.486,1371,339,None,Move,gaming
