client_timestamp,x,y,button,state,window
1568572955.915,615,617,Left,Pressed,gaming
1568572955.915,615,617,None,Drag,gaming
1568572955.925,606,617,None,Drag,gaming
1568572955.935,605,617,None,Drag,gaming
1568572955.947,605,617,None,Drag,gaming
1568572955.972,604,617,None,Drag,gaming
1568572955.982,602,621,None,Drag,gaming
1568572955.9929998,602,622,None,Drag,gaming
1568572956.0029998,601,624,None,Drag,gaming
1568572956.014,600,625,None,Drag,gaming
1568572956.025,600,627,None,Drag,gaming
1568572956.036,598,628,None,Drag,gaming
1568572956.046,598,628,Right,Released,gaming
1568572956.2370002,599,629,None,Move,gaming
1568572956.2489998,602,629,None,Move,gaming
1568572956.3079998,597,629,None,Move,gaming
1568572956.319,592,627,None,Move,gaming
1568572956.33,584,626,None,Move,gaming
1568572956.339,577,625,None,Move,gaming
1568572956.351,563,621,None,Move,gaming
1568572956.3620002,557,620,None,Move,gaming
1568572956.3739998,546,618,None,Move,gaming
1568572956.385,542,618,None,Move,gaming
1568572956.395,539,618,None,Move,gaming
1568572956.395,539,618,Left,Released,gaming
1568572956.417,527,619,None,Move,gaming
1568572956.427,519,623,None,Move,gaming
1568572956.438,503,631,None,Move,gaming
1568572956.457,497,633,None,Drag,gaming
1568572956.468,491,633,None,Drag,gaming
1568572956.478,459,633,None,Drag,gaming
1568572956.49,415,633,None,Drag,gaming
1568572956.5,361,633,None,Drag,gaming
1568572956.5110002,237,647,None,Drag,gaming
1568572956.522,168,658,None,Drag,gaming
1568572956.53,100,666,None,Drag,gaming
1568572956.543,23,679,None,Drag,gaming
1568572956.551,20,681,None,Drag,gaming
1568572956.563,19,681,None,Drag,gaming
1568572956.585,5,686,Left,Pressed,gaming
1568572956.585,5,686,None,Drag,gaming
1568572956.595,-15,694,None,Drag,gaming
1568572956.606,-34,710,None,Drag,gaming
1568572956.615,-35,730,None,Drag,gaming
1568572956.6260002,-44,760,None,Drag,gaming
1568572956.6360002,0,710,Right,Released,gaming
1568572956.647,-22,775,None,Move,gaming
1568572956.659,-22,794,None,Move,gaming
1568572956.67,-15,811,None,Move,gaming
1568572956.679,-5,825,None,Move,gaming
1568572956.69,-2,837,None,Move,gaming
1568572956.699,-4,857,None,Move,gaming
