client_timestamp,x,y,button,state,window
1570004404.006,1487,975,Left,Pressed,development
1570004404.164,1487,975,Left,Released,development
1570004642.928,1486,975,None,Move,development
1570004642.936,1443,950,None,Move,development
1570004642.944,1396,909,None,Move,development
1570004642.952,1360,867,None,Move,development
1570004642.958,1325,828,None,Move,development
1570004642.966,1295,794,None,Move,development
1570004642.974,1271,761,None,Move,development
1570004642.982,1254,732,None,Move,development
1570004642.99,1240,701,None,Move,development
1570004642.998,1227,677,None,Move,development
1570004643.006,1216,661,None,Move,development
1570004643.014,1207,649,None,Move,development
1570004643.022,1199,640,None,Move,development
1570004643.028,1192,632,None,Move,development
1570004643.036,1183,623,None,Move,development
1570004643.045,1175,615,None,Move,development
1570004643.052,1165,607,None,Move,development
1570004643.06,1154,598,None,Move,development
1570004643.0679998,1140,588,None,Move,development
1570004643.076,1122,574,None,Move,development
1570004643.084,1097,553,None,Move,development
1570004643.09,1071,529,None,Move,development
1570004643.099,1052,506,None,Move,development
1570004643.106,1039,483,None,Move,development
1570004643.1139998,1024,456,None,Move,development
1570004643.1220002,1013,440,None,Move,development
1570004643.1320002,1002,421,None,Move,development
1570004643.1379998,989,404,None,Move,development
1570004643.154,952,367,None,Move,development
1570004643.161,937,359,None,Move,development
1570004643.1720002,896,348,None,Move,development
1570004643.184,862,345,None,Move,development
1570004643.19,819,343,None,Move,development
1570004643.198,774,340,None,Move,development
1570004643.21,717,334,None,Move,development
1570004643.26,598,334,None,Move,development
1570004643.27,537,345,None,Move,development
1570004643.284,505,350,None,Move,development
1570004643.292,461,355,None,Move,development
1570004643.302,441,355,None,Move,development
1570004643.313,416,347,None,Move,development
1570004643.32,394,340,None,Move,development
1570004643.332,358,328,None,Move,development
1570004643.342,345,325,None,Move,development
1570004643.354,328,322,None,Move,development
1570004643.361,311,317,None,Move,development
1570004643.371,303,314,None,Move,development
1570004643.3820002,286,311,None,Move,development
1570004643.3920002,262,306,None,Move,development
1570004643.4020002,249,305,None,Move,development
1570004643.41,234,305,None,Move,development
1570004643.418,221,305,None,Move,development
1570004643.425,208,305,None,Move,development
1570004643.435,195,305,None,Move,development
1570004643.4420002,185,307,None,Move,development
1570004643.451,178,309,None,Move,development
1570004643.459,175,311,None,Move,development
1570004643.468,174,311,None,Move,development
1570004643.555,173,311,Left,Pressed,file system
1570004643.555,173,311,None,Drag,file system
1570004643.573,172,311,None,Drag,file system
1570004643.583,172,311,None,Drag,file system
1570004643.594,171,311,None,Drag,file system
1570004643.6179998,171,311,None,Drag,file system
1570004643.619,171,311,Left,Released,file system
1570004643.6379998,172,311,None,Move,file system
1570004643.651,176,310,None,Move,file system
1570004643.659,179,310,None,Move,file system
1570004643.67,189,312,None,Move,file system
1570004643.678,195,314,None,Move,file system
1570004643.6829998,201,317,None,Move,file system
1570004643.6929998,208,320,None,Move,file system
1570004643.701,216,324,None,Move,file system
1570004643.711,225,328,None,Move,file system
1570004643.716,234,334,None,Move,file system
1570004643.7229998,242,340,None,Move,file system
1570004643.731,251,347,None,Move,file system
1570004643.7389998,260,353,None,Move,file system
1570004643.745,270,360,None,Move,file system
1570004643.7529998,278,366,None,Move,file system
1570004643.7610002,288,374,None,Move,file system
1570004643.769,297,381,None,Move,file system
1570004643.7770002,304,388,None,Move,file system
1570004643.785,311,398,None,Move,file system
1570004643.793,318,411,None,Move,file system
1570004643.801,325,424,None,Move,file system
1570004643.809,330,440,None,Move,file system
1570004643.815,334,456,None,Move,file system
1570004643.823,335,476,None,Move,file system
1570004643.832,337,499,None,Move,file system
1570004643.839,336,521,None,Move,file system
1570004643.849,335,546,None,Move,file system
1570004643.855,335,574,None,Move,file system
1570004643.8639998,335,598,None,Move,file system
1570004643.871,333,626,None,Move,file system
1570004643.885,330,654,None,Move,file system
1570004643.8920002,326,709,None,Move,file system
1570004643.9,323,732,None,Move,file system
1570004643.907,320,756,None,Move,file system
1570004643.913,317,776,None,Move,file system
1570004643.924,315,791,None,Move,file system
1570004643.93,313,805,None,Move,file system
1570004643.939,311,816,None,Move,file system
1570004643.945,309,824,None,Move,file system
1570004643.9529998,307,830,None,Move,file system
1570004643.961,305,831,None,Move,file system
1570004643.9829998,305,832,None,Move,file system
1570004643.995,305,832,None,Move,file system
1570004644.0029998,306,832,None,Move,file system
1570004644.0110002,308,831,None,Move,file system
1570004644.02,309,829,None,Move,file system
1570004644.0270002,310,825,None,Move,file system
1570004644.033,312,819,None,Move,file system
1570004644.044,313,811,None,Move,file system
1570004644.049,313,799,None,Move,file system
1570004644.0570002,313,785,None,Move,file system
1570004644.0670002,312,764,None,Move,file system
1570004644.073,309,738,None,Move,file system
1570004644.081,307,715,None,Move,file system
1570004644.09,304,692,None,Move,file system
1570004644.095,301,672,None,Move,file system
1570004644.103,300,658,None,Move,file system
1570004644.111,298,646,None,Move,file system
1570004644.119,296,639,None,Move,file system
1570004644.1279998,294,633,None,Move,file system
1570004644.1379998,292,632,None,Move,file system
1570004644.144,292,631,None,Move,file system
1570004644.1520002,290,631,None,Move,file system
1570004644.16,289,631,None,Move,file system
1570004644.17,288,631,None,Move,file system
1570004644.176,283,634,None,Move,file system
1570004644.184,277,639,None,Move,file system
1570004644.189,271,648,None,Move,file system
1570004644.198,264,658,None,Move,file system
1570004644.208,258,669,None,Move,file system
1570004644.214,253,683,None,Move,file system
1570004644.222,246,700,None,Move,file system
1570004644.23,241,717,None,Move,file system
1570004644.238,236,731,None,Move,file system
1570004644.246,234,749,None,Move,file system
1570004644.252,231,769,None,Move,file system
1570004644.26,225,794,None,Move,file system
1570004644.268,222,817,None,Move,file system
1570004644.276,221,834,None,Move,file system
1570004644.283,220,846,None,Move,file system
1570004644.292,220,858,None,Move,file system
1570004644.3,220,870,None,Move,file system
1570004644.3079998,220,879,None,Move,file system
1570004644.316,221,887,None,Move,file system
1570004644.326,222,896,None,Move,file system
1570004644.334,224,908,None,Move,file system
1570004644.342,225,913,None,Move,file system
1570004644.35,227,918,None,Move,file system
1570004644.3579998,228,921,None,Move,file system
1570004644.3660002,230,922,None,Move,file system
1570004644.3739998,231,924,None,Move,file system
1570004644.3820002,232,925,None,Move,file system
1570004644.387,233,927,None,Move,file system
1570004644.396,235,927,None,Move,file system
1570004644.403,236,928,None,Move,file system
1570004644.413,236,929,None,Move,file system
1570004644.419,238,929,None,Move,file system
1570004644.427,239,931,None,Move,file system
1570004644.436,241,932,None,Move,file system
1570004644.444,246,934,None,Move,file system
1570004644.452,251,936,None,Move,file system
1570004644.457,257,938,None,Move,file system
1570004644.466,263,941,None,Move,file system
1570004644.4770002,269,943,None,Move,file system
1570004644.481,275,947,None,Move,file system
1570004644.49,282,952,None,Move,file system
1570004644.498,291,957,None,Move,file system
1570004644.505,299,964,None,Move,file system
1570004644.5129998,308,970,None,Move,file system
1570004644.521,317,977,None,Move,file system
1570004644.528,325,982,None,Move,file system
1570004644.536,334,986,None,Move,file system
1570004644.543,342,992,None,Move,file system
1570004644.552,351,997,None,Move,file system
1570004644.56,358,1003,None,Move,file system
1570004644.5679998,367,1010,None,Move,file system
1570004644.576,375,1016,None,Move,file system
1570004644.584,382,1023,None,Move,file system
1570004644.591,389,1029,None,Move,file system
