client_timestamp,x,y,button,state,window
1569953176.781,886,775,None,Move,gaming
1569953176.794,886,777,None,Move,gaming
1569953176.801,887,779,None,Move,gaming
1569953176.812,887,779,None,Move,gaming
1569953176.82,887,781,None,Move,gaming
1569953176.831,890,785,None,Move,gaming
1569953176.84,891,787,None,Move,gaming
1569953176.853,894,792,None,Move,gaming
1569953176.861,899,800,None,Move,gaming
1569953176.8739998,902,803,None,Move,gaming
1569953176.881,906,808,None,Move,gaming
1569953176.893,913,816,None,Move,gaming
1569953176.901,916,820,None,Move,gaming
1569953176.913,920,825,None,Move,gaming
1569953176.919,922,827,None,Move,gaming
1569953176.9320002,924,829,None,Move,gaming
1569953176.939,925,831,None,Move,gaming
1569953176.951,928,835,None,Move,gaming
1569953176.9629998,929,837,None,Move,gaming
1569953176.97,930,838,None,Move,gaming
1569953176.9829998,933,842,None,Move,gaming
1569953176.99,933,843,None,Move,gaming
1569953177.0010002,935,846,None,Move,gaming
1569953177.0089998,935,847,None,Move,gaming
1569953177.022,936,850,None,Move,gaming
1569953177.029,936,852,None,Move,gaming
1569953177.045,936,852,None,Move,gaming
1569953177.0570002,937,853,None,Move,gaming
1569953177.117,937,853,None,Move,gaming
1569953230.4770002,937,853,None,Move,gaming
1569953230.495,937,802,None,Move,gaming
1569953230.5070002,937,770,None,Move,gaming
1569953230.514,937,755,None,Move,gaming
1569953230.526,935,741,None,Move,gaming
1569953230.533,935,740,None,Move,gaming
1569953230.885,944,740,None,Move,gaming
1569953230.896,967,734,None,Move,gaming
1569953230.907,1004,731,None,Move,gaming
1569953230.915,1034,729,None,Move,gaming
1569953230.927,1067,729,None,Move,gaming
1569953230.9329998,1076,729,None,Move,gaming
1569953230.945,1081,729,None,Move,gaming
1569953230.951,1083,729,None,Move,gaming
1569953230.9629998,1087,731,None,Move,gaming
1569953230.9889998,1087,731,None,Move,gaming
1569953231.0010002,1088,733,None,Move,gaming
1569953231.0110002,1089,735,None,Move,gaming
1569953231.021,1091,737,None,Move,gaming
1569953231.033,1099,750,None,Move,gaming
1569953231.041,1105,758,None,Move,gaming
1569953231.054,1117,776,None,Move,gaming
1569953231.061,1124,787,None,Move,gaming
1569953231.074,1129,797,None,Move,gaming
1569953231.08,1138,810,None,Move,gaming
1569953231.092,1144,821,None,Move,gaming
1569953231.1,1157,836,None,Move,gaming
1569953231.111,1201,877,None,Move,gaming
1569953231.1179998,1219,893,None,Move,gaming
1569953231.129,1229,903,None,Move,gaming
1569953231.1360002,1237,912,None,Move,gaming
1569953231.1479998,1245,919,None,Move,gaming
1569953231.155,1254,926,None,Move,gaming
1569953231.167,1270,941,None,Move,gaming
1569953231.175,1276,945,None,Move,gaming
1569953231.186,1280,948,None,Move,gaming
1569953231.196,1283,949,None,Move,gaming
1569953231.206,1289,949,None,Move,gaming
1569953231.217,1291,949,None,Move,gaming
1569953231.224,1293,949,None,Move,gaming
1569953231.2370002,1294,949,None,Move,gaming
1569953231.373,1294,949,None,Move,gaming
1569953231.389,1294,951,None,Move,gaming
1569953231.399,1294,952,None,Move,gaming
1569953231.408,1294,954,None,Move,gaming
1569953231.421,1294,956,None,Move,gaming
1569953231.428,1293,958,None,Move,gaming
1569953231.44,1289,962,None,Move,gaming
1569953231.447,1289,964,None,Move,gaming
1569953231.459,1285,968,None,Move,gaming
1569953231.466,1282,971,None,Move,gaming
1569953231.478,1272,977,None,Move,gaming
1569953231.485,1268,979,None,Move,gaming
1569953231.4970002,1264,980,None,Move,gaming
1569953231.504,1259,982,None,Move,gaming
1569953231.516,1251,986,None,Move,gaming
1569953231.5229998,1247,988,None,Move,gaming
1569953231.535,1239,992,None,Move,gaming
1569953231.542,1235,994,None,Move,gaming
1569953231.554,1234,994,None,Move,gaming
1569953231.562,1232,995,None,Move,gaming
1569953231.573,1230,996,None,Move,gaming
1569953231.583,1229,996,None,Move,gaming
1569953231.592,1228,996,None,Move,gaming
1569953231.603,1226,996,None,Move,gaming
1569953231.6120002,1225,996,None,Move,gaming
1569953231.625,1221,996,None,Move,gaming
1569953231.631,1218,996,None,Move,gaming
1569953231.643,1217,996,None,Move,gaming
1569953231.65,1215,996,None,Move,gaming
1569953231.661,1212,996,None,Move,gaming
1569953231.669,1210,996,None,Move,gaming
1569953231.68,1209,996,None,Move,gaming
1569953231.687,1208,996,None,Move,gaming
1569953231.7,1207,996,None,Move,gaming
1569953231.71,1205,996,None,Move,gaming
1569953231.719,1204,996,None,Move,gaming
1569953231.73,1203,996,None,Move,gaming
1569953231.738,1202,996,None,Move,gaming
1569953231.7510002,1200,996,None,Move,gaming
1569953231.758,1199,996,None,Move,gaming
1569953231.769,1199,996,None,Move,gaming
1569953231.778,1197,996,None,Move,gaming
1569953231.788,1196,996,None,Move,gaming
1569953231.8,1189,994,None,Move,gaming
1569953231.81,1185,994,None,Move,gaming
1569953231.82,1183,993,None,Move,gaming
1569953231.832,1179,993,None,Move,gaming
1569953231.842,1179,992,None,Move,gaming
1569953231.854,1177,991,None,Move,gaming
1569953231.885,1176,990,None,Move,gaming
1569953231.949,1176,990,None,Move,gaming
1569953232.054,1176,990,Left,Pressed,gaming
1569953232.141,1176,990,Left,Released,gaming
1569953232.197,1176,988,None,Move,gaming
1569953232.207,1176,987,None,Move,gaming
1569953232.215,1172,986,None,Move,gaming
1569953232.226,1165,981,None,Move,gaming
1569953232.2389998,1148,976,None,Move,gaming
1569953232.2470002,1137,973,None,Move,gaming
1569953232.2589998,1128,971,None,Move,gaming
1569953232.265,1120,968,None,Move,gaming
1569953232.278,1090,964,None,Move,gaming
1569953232.285,1075,962,None,Move,gaming
1569953232.2970002,1052,960,None,Move,gaming
1569953232.303,1032,959,None,Move,gaming
1569953232.315,1010,959,None,Move,gaming
1569953232.324,988,958,None,Move,gaming
1569953232.336,957,958,None,Move,gaming
1569953232.345,937,955,None,Move,gaming
1569953232.357,922,955,None,Move,gaming
1569953232.365,908,955,None,Move,gaming
1569953232.377,881,955,None,Move,gaming
1569953232.3879998,869,955,None,Move,gaming
1569953232.4020002,849,955,None,Move,gaming
1569953232.409,841,955,None,Move,gaming
1569953232.423,824,955,None,Move,gaming
1569953232.43,818,955,None,Move,gaming
1569953232.4429998,810,955,None,Move,gaming
1569953232.45,806,955,None,Move,gaming
1569953232.462,799,955,None,Move,gaming
1569953232.469,797,955,None,Move,gaming
1569953232.481,794,955,None,Move,gaming
1569953232.488,791,955,None,Move,gaming
1569953232.5,790,955,None,Move,gaming
1569953232.5070002,788,955,None,Move,gaming
1569953232.519,782,955,None,Move,gaming
1569953232.526,779,956,None,Move,gaming
1569953232.5370002,775,956,None,Move,gaming
1569953232.545,768,956,None,Move,gaming
1569953232.5570002,761,958,None,Move,gaming
1569953232.563,752,960,None,Move,gaming
1569953232.575,734,962,None,Move,gaming
1569953232.582,727,964,None,Move,gaming
1569953232.5979998,710,966,None,Move,gaming
1569953232.605,700,967,None,Move,gaming
1569953232.62,692,969,None,Move,gaming
1569953232.6279998,684,970,None,Move,gaming
1569953232.641,667,972,None,Move,gaming
1569953232.649,658,974,None,Move,gaming
1569953232.661,647,975,None,Move,gaming
1569953232.668,636,976,None,Move,gaming
1569953232.68,617,980,None,Move,gaming
1569953232.687,611,980,None,Move,gaming
1569953232.699,604,981,None,Move,gaming
1569953232.707,597,982,None,Move,gaming
1569953232.718,586,984,None,Move,gaming
1569953232.726,581,985,None,Move,gaming
1569953232.7370002,578,985,None,Move,gaming
1569953232.744,575,985,None,Move,gaming
1569953232.756,575,986,None,Move,gaming
1569953232.7629998,573,986,None,Move,gaming
1569953232.775,571,986,None,Move,gaming
1569953232.7970002,570,986,None,Move,gaming
1569953232.809,569,986,None,Move,gaming
1569953232.8170002,568,987,None,Move,gaming
1569953232.837,568,988,Left,Pressed,gaming
1569953232.837,568,988,None,Drag,gaming
1569953232.837,568,988,Left,Released,gaming
1569953232.9420002,568,987,None,Move,gaming
1569953232.9529998,572,987,None,Move,gaming
1569953232.9629998,576,985,None,Move,gaming
1569953232.972,578,984,None,Move,gaming
1569953232.9829998,588,979,None,Move,gaming
1569953232.9910002,596,975,None,Move,gaming
1569953233.005,605,970,None,Move,gaming
1569953233.0110002,614,964,None,Move,gaming
1569953233.024,647,948,None,Move,gaming
1569953233.031,665,938,None,Move,gaming
1569953233.043,686,927,None,Move,gaming
1569953233.05,703,919,None,Move,gaming
1569953233.061,737,903,None,Move,gaming
1569953233.069,752,895,None,Move,gaming
1569953233.081,765,888,None,Move,gaming
1569953233.089,778,881,None,Move,gaming
1569953233.1,789,876,None,Move,gaming
1569953233.107,800,869,None,Move,gaming
1569953233.119,815,859,None,Move,gaming
1569953233.1260002,821,852,None,Move,gaming
1569953233.137,824,850,None,Move,gaming
1569953233.144,827,845,None,Move,gaming
1569953233.161,830,839,None,Move,gaming
1569953233.174,831,832,None,Move,gaming
1569953233.181,832,830,None,Move,gaming
1569953233.1929998,832,829,None,Move,gaming
1569953233.2,832,828,None,Move,gaming
1569953233.2370002,832,827,None,Move,gaming
1569953233.309,832,826,None,Move,gaming
1569953233.341,832,825,None,Move,gaming
1569953233.35,832,824,None,Move,gaming
1569953233.365,832,822,None,Move,gaming
1569953233.373,831,820,None,Move,gaming
1569953233.385,829,817,None,Move,gaming
1569953233.391,828,815,None,Move,gaming
1569953233.403,825,812,None,Move,gaming
1569953233.41,821,808,None,Move,gaming
1569953233.4220002,814,800,None,Move,gaming
1569953233.429,813,797,None,Move,gaming
1569953233.441,809,792,None,Move,gaming
1569953233.448,806,786,None,Move,gaming
1569953233.46,803,782,None,Move,gaming
1569953233.467,801,779,None,Move,gaming
1569953233.479,799,774,None,Move,gaming
1569953233.486,797,772,None,Move,gaming
1569953233.4970002,796,771,None,Move,gaming
1569953233.504,796,769,None,Move,gaming
1569953233.516,795,769,None,Move,gaming
1569953233.522,794,767,None,Move,gaming
1569953233.534,793,767,None,Move,gaming
1569953233.541,793,766,None,Move,gaming
