client_timestamp,x,y,button,state,window
1570556909.526,1117,297,None,Move,gaming
1570556909.552,1098,308,None,Move,gaming
1570556909.582,1034,340,None,Move,gaming
1570556909.6120002,864,435,None,Move,gaming
1570556909.6479998,457,625,None,Move,gaming
1570556909.676,142,752,None,Move,gaming
1570556909.707,-261,891,None,Move,gaming
1570556909.7129998,-89,918,None,Move,gaming
1570556909.7389998,-217,988,None,Move,gaming
1570556909.766,-199,1068,None,Move,gaming
1570556909.793,-79,1100,None,Move,gaming
1570556909.819,-24,1094,None,Move,gaming
1570556909.845,-9,1084,None,Move,gaming
1570556909.87,-2,1080,None,Move,gaming
1570556909.91,-1,1079,None,Move,gaming
1570556910.063,0,1079,None,Move,gaming
1570556910.254,-1,1079,None,Move,gaming
1570556910.286,-1,1079,None,Move,gaming
1570556910.935,0,1079,None,Move,gaming
1570556910.966,-1,1079,None,Move,gaming
1570556910.992,65,1039,None,Move,gaming
1570556911.0229998,235,948,None,Move,gaming
1570556911.051,395,858,None,Move,gaming
1570556911.082,617,731,None,Move,gaming
1570556911.1120002,795,612,None,Move,gaming
1570556911.1379998,877,556,None,Move,gaming
1570556911.165,900,544,None,Move,gaming
1570556911.238,900,543,Left,Pressed,gaming
1570556911.238,900,543,None,Drag,gaming
1570556911.27,904,539,None,Drag,gaming
1570556911.295,921,519,None,Drag,gaming
1570556911.295,921,519,Left,Released,gaming
1570556911.321,930,511,None,Move,gaming
1570556911.335,953,489,None,Move,gaming
1570556911.359,964,478,None,Move,gaming
1570556911.3820002,965,478,None,Move,gaming
1570556911.526,966,477,Left,Pressed,gaming
1570556911.526,966,477,None,Drag,gaming
1570556911.55,980,462,None,Drag,gaming
1570556911.551,980,462,Left,Released,gaming
1570556911.577,992,451,None,Move,gaming
1570556911.592,1165,301,None,Move,gaming
1570556911.6079998,1301,196,None,Move,gaming
1570556911.63,1462,88,None,Move,gaming
1570556911.6479998,1710,-69,None,Move,gaming
1570556911.67,1942,-119,None,Move,gaming
1570556911.6929998,2072,-64,None,Move,gaming
1570556911.715,2131,-79,None,Move,gaming
1570556911.74,2076,-48,None,Move,gaming
1570556911.77,2013,-27,None,Move,gaming
1570556911.793,1937,-5,None,Move,gaming
1570556911.8170002,1919,0,None,Move,gaming
1570556911.87,1919,0,None,Move,gaming
1570556911.897,1915,3,None,Move,gaming
1570556911.916,1909,7,None,Move,gaming
1570556911.935,1900,16,None,Move,gaming
1570556911.955,1890,22,None,Move,gaming
1570556911.981,1875,34,None,Move,gaming
1570556912.005,1853,48,None,Move,gaming
1570556912.03,1805,78,None,Move,gaming
1570556912.054,1724,119,None,Move,gaming
1570556912.0779998,1628,173,None,Move,gaming
1570556912.101,1590,190,None,Move,gaming
1570556912.127,1531,210,None,Move,gaming
1570556912.1520002,1493,225,None,Move,gaming
1570556912.181,1454,243,None,Move,gaming
1570556912.185,1443,250,None,Move,gaming
1570556912.209,1406,272,None,Move,gaming
1570556912.231,1381,291,None,Move,gaming
1570556912.2570002,1358,307,None,Move,gaming
1570556912.276,1345,315,None,Move,gaming
1570556912.295,1321,330,None,Move,gaming
1570556912.314,1304,342,None,Move,gaming
1570556912.337,1295,351,None,Move,gaming
1570556912.363,1288,358,None,Move,gaming
1570556912.389,1257,407,None,Move,gaming
1570556912.43,1251,418,Left,Pressed,gaming
1570556912.431,1251,418,None,Drag,gaming
1570556912.454,1244,428,None,Drag,gaming
1570556912.48,1240,433,None,Drag,gaming
1570556912.506,1238,435,None,Drag,gaming
1570556912.521,1237,436,None,Drag,gaming
1570556912.535,1230,448,None,Drag,gaming
1570556912.535,1230,448,Left,Released,gaming
1570556912.576,1223,473,None,Move,gaming
1570556912.5979998,1221,490,None,Move,gaming
1570556912.617,1211,576,None,Move,gaming
1570556912.633,1198,604,None,Move,gaming
1570556912.665,1195,609,Left,Pressed,gaming
1570556912.665,1195,609,None,Drag,gaming
1570556912.684,1195,610,None,Drag,gaming
1570556912.702,1194,610,None,Drag,gaming
1570556912.702,1194,610,Left,Released,gaming
1570556912.758,1194,611,None,Move,gaming
1570556912.772,1194,613,None,Move,gaming
1570556912.795,1193,617,None,Move,gaming
1570556912.819,1193,620,None,Move,gaming
1570556912.841,1192,629,None,Move,gaming
1570556912.889,1190,633,Left,Pressed,gaming
1570556912.89,1190,633,None,Drag,gaming
1570556912.92,1184,645,None,Drag,gaming
1570556912.947,1183,648,None,Drag,gaming
1570556912.972,1182,648,None,Drag,gaming
1570556912.972,1182,648,Left,Released,gaming
1570556913.022,1182,649,None,Move,gaming
1570556913.036,1181,650,None,Move,gaming
1570556913.052,1180,653,None,Move,gaming
1570556913.075,1175,661,None,Move,gaming
1570556913.123,1172,666,Left,Pressed,gaming
1570556913.123,1172,666,None,Drag,gaming
1570556913.1520002,1168,673,None,Drag,gaming
1570556913.179,1166,679,None,Drag,gaming
1570556913.208,1164,686,None,Drag,gaming
1570556913.235,1161,690,None,Drag,gaming
1570556913.264,1161,693,None,Drag,gaming
1570556913.291,1160,693,None,Drag,gaming
1570556913.303,1160,694,None,Drag,gaming
1570556913.303,1160,694,Left,Released,gaming
1570556913.4220002,1160,692,None,Move,gaming
1570556913.448,1165,670,None,Move,gaming
1570556913.4770002,1182,611,None,Move,gaming
1570556913.502,1223,418,None,Move,gaming
1570556913.53,1226,210,None,Move,gaming
1570556913.561,1272,14,None,Move,gaming
1570556913.584,1305,-63,None,Move,gaming
1570556913.6139998,1311,-12,None,Move,gaming
