client_timestamp,x,y,button,state,window
1570099616.0370002,2800,461,Left,Pressed,development
1570099616.202,2800,461,Left,Released,development
1570099637.695,2799,461,None,Move,development
1570099637.7029998,2761,452,None,Move,development
1570099637.711,2723,441,None,Move,development
1570099637.717,2692,427,None,Move,development
1570099637.726,2667,407,None,Move,development
1570099637.734,2642,378,None,Move,development
1570099637.7410002,2614,354,None,Move,development
1570099637.7489998,2589,334,None,Move,development
1570099637.7570002,2559,312,None,Move,development
1570099637.766,2526,293,None,Move,development
1570099637.7729998,2490,278,None,Move,development
1570099637.781,2457,264,None,Move,development
1570099637.7870002,2435,252,None,Move,development
1570099637.795,2427,247,None,Move,development
1570099637.805,2423,244,None,Move,development
1570099637.811,2423,243,None,Move,development
1570099637.82,2423,242,None,Move,development
1570099637.8279998,2424,241,None,Move,development
1570099637.837,2425,241,None,Move,development
1570099637.844,2426,241,None,Move,development
1570099637.8520002,2427,241,None,Move,development
1570099637.857,2427,242,None,Move,development
1570099637.952,2427,242,None,Move,development
1570099637.96,2426,243,None,Move,development
1570099637.968,2424,245,None,Move,development
1570099637.975,2421,246,None,Move,development
1570099637.985,2419,248,None,Move,development
1570099637.992,2414,250,None,Move,development
1570099638.0,2409,253,None,Move,development
1570099638.008,2403,257,None,Move,development
1570099638.0129998,2397,261,None,Move,development
1570099638.022,2390,267,None,Move,development
1570099638.03,2380,274,None,Move,development
1570099638.0370002,2370,282,None,Move,development
1570099638.046,2354,296,None,Move,development
1570099638.053,2333,308,None,Move,development
1570099638.061,2310,311,None,Move,development
1570099638.07,2286,307,None,Move,development
1570099638.077,2256,297,None,Move,development
1570099638.085,2217,282,None,Move,development
1570099638.091,2176,269,None,Move,development
1570099638.1,2129,248,None,Move,development
1570099638.1079998,2090,233,None,Move,development
1570099638.115,2062,223,None,Move,development
1570099638.1239998,2044,213,None,Move,development
1570099638.1320002,2033,206,None,Move,development
1570099638.14,2026,201,None,Move,development
1570099638.147,2021,195,None,Move,development
1570099638.155,2017,191,None,Move,development
1570099638.161,2016,190,None,Move,development
1570099638.169,2014,189,None,Move,development
1570099638.178,2014,188,None,Move,development
1570099638.293,2013,189,None,Move,development
1570099638.301,2013,194,None,Move,development
1570099638.309,2014,199,None,Move,development
1570099638.319,2019,202,None,Move,development
1570099638.326,2025,204,None,Move,development
1570099638.333,2032,206,None,Move,development
1570099638.341,2040,208,None,Move,development
1570099638.35,2049,211,None,Move,development
1570099638.3579998,2058,213,None,Move,development
1570099638.365,2069,215,None,Move,development
1570099638.371,2081,216,None,Move,development
1570099638.38,2093,218,None,Move,development
1570099638.3879998,2106,221,None,Move,development
1570099638.395,2124,224,None,Move,development
1570099638.403,2142,227,None,Move,development
1570099638.411,2165,230,None,Move,development
1570099638.419,2192,236,None,Move,development
1570099638.427,2216,244,None,Move,development
1570099638.435,2242,253,None,Move,development
1570099638.441,2263,259,None,Move,development
1570099638.449,2277,262,None,Move,development
1570099638.457,2289,267,None,Move,development
1570099638.468,2301,271,None,Move,development
1570099638.4729998,2310,278,None,Move,development
1570099638.481,2319,284,None,Move,development
1570099638.4889998,2325,289,None,Move,development
1570099638.498,2330,294,None,Move,development
1570099638.505,2332,297,None,Move,development
1570099638.512,2334,300,None,Move,development
1570099638.521,2335,303,None,Move,development
1570099638.532,2335,307,None,Move,development
1570099638.539,2335,309,None,Move,development
1570099638.5470002,2335,310,None,Move,development
1570099638.555,2335,311,None,Move,development
1570099638.563,2334,313,None,Move,development
1570099638.571,2334,314,None,Move,development
1570099638.58,2334,315,None,Move,development
1570099638.586,2334,317,None,Move,development
1570099638.594,2334,317,None,Move,development
1570099638.6020002,2334,318,None,Move,development
1570099638.609,2334,320,None,Move,development
1570099638.617,2334,321,None,Move,development
1570099638.625,2334,322,None,Move,development
1570099638.6339998,2334,323,None,Move,development
1570099638.6420002,2334,324,None,Move,development
1570099638.649,2334,325,None,Move,development
1570099638.656,2334,325,None,Move,development
1570099640.341,2331,327,None,Move,development
1570099640.35,2315,333,None,Move,development
1570099640.356,2300,341,None,Move,development
1570099640.365,2290,348,None,Move,development
1570099640.3720002,2282,360,None,Move,development
1570099640.379,2277,377,None,Move,development
1570099640.387,2276,400,None,Move,development
1570099640.395,2276,422,None,Move,development
1570099640.403,2279,445,None,Move,development
1570099640.411,2282,469,None,Move,development
1570099640.419,2281,488,None,Move,development
1570099640.427,2275,513,None,Move,development
1570099640.4329998,2266,538,None,Move,development
1570099640.4429998,2258,553,None,Move,development
1570099640.449,2253,564,None,Move,development
1570099640.457,2248,573,None,Move,development
1570099640.471,2245,579,None,Move,development
1570099640.4770002,2243,590,None,Move,development
1570099640.485,2243,598,None,Move,development
1570099640.498,2248,612,None,Move,development
1570099640.5029998,2253,620,None,Move,development
1570099640.512,2256,629,None,Move,development
1570099640.52,2258,637,None,Move,development
1570099640.529,2261,645,None,Move,development
1570099640.536,2263,653,None,Move,development
1570099640.545,2265,660,None,Move,development
1570099640.551,2267,667,None,Move,development
1570099640.559,2269,674,None,Move,development
1570099640.565,2272,682,None,Move,development
1570099640.573,2278,690,None,Move,development
1570099640.581,2285,699,None,Move,development
1570099640.589,2291,708,None,Move,development
1570099640.597,2297,714,None,Move,development
1570099640.605,2301,719,None,Move,development
1570099640.613,2303,721,None,Move,development
1570099640.621,2303,722,None,Move,development
1570099640.629,2303,723,None,Move,development
1570099640.637,2303,724,None,Move,development
1570099640.644,2304,725,None,Move,development
1570099640.651,2304,727,None,Move,development
1570099640.66,2305,727,None,Move,development
1570099640.668,2306,729,None,Move,development
1570099640.676,2307,730,None,Move,development
1570099640.684,2308,731,None,Move,development
1570099640.6920002,2310,733,None,Move,development
1570099640.699,2310,733,None,Move,development
1570099640.745,2311,734,None,Move,development
1570099640.7570002,2311,734,None,Move,development
1570099640.824,2311,735,None,Move,development
1570099640.832,2312,737,None,Move,development
1570099640.839,2312,739,None,Move,development
1570099640.847,2312,740,None,Move,development
1570099640.853,2312,743,None,Move,development
1570099640.861,2312,744,None,Move,development
1570099640.87,2312,745,None,Move,development
1570099640.877,2312,746,None,Move,development
1570099640.885,2312,746,None,Move,development
1570099640.91,2312,747,None,Move,development
1570099640.917,2312,747,None,Move,development
1570099640.923,2312,749,None,Move,development
1570099640.931,2311,750,None,Move,development
1570099640.94,2310,751,None,Move,development
1570099640.947,2310,753,None,Move,development
1570099640.955,2310,754,None,Move,development
1570099640.9629998,2310,755,None,Move,development
1570099640.971,2310,757,None,Move,development
1570099640.979,2310,758,None,Move,development
1570099640.9870002,2310,759,None,Move,development
1570099641.0,2310,761,None,Move,development
1570099641.005,2310,763,None,Move,development
1570099641.0129998,2310,764,None,Move,development
1570099641.021,2310,765,None,Move,development
1570099641.029,2310,766,None,Move,development
1570099641.0370002,2310,768,None,Move,development
1570099641.045,2311,769,None,Move,development
1570099641.0579998,2311,770,None,Move,development
1570099641.069,2311,770,None,Move,development
1570099641.133,2311,771,None,Move,development
1570099641.149,2311,772,None,Move,development
1570099641.165,2311,773,None,Move,development
1570099641.22,2311,773,None,Move,development
1570099641.232,2311,774,None,Move,development
1570099641.2389998,2311,774,None,Move,development
1570099641.2470002,2311,776,None,Move,development
1570099641.255,2311,776,None,Move,development
1570099641.305,2311,776,Left,Pressed,development
1570099641.4420002,2311,776,Left,Released,development
1570099641.4989998,2311,776,Left,Pressed,development
1570099641.673,2311,776,Left,Released,development
1570099642.344,2311,776,None,Move,development
1570099642.3520002,2310,773,None,Move,development
1570099642.36,2309,771,None,Move,development
1570099642.37,2307,768,None,Move,development
1570099642.375,2306,764,None,Move,development
1570099642.383,2304,758,None,Move,development
1570099642.391,2302,750,None,Move,development
1570099642.4020002,2299,739,None,Move,development
1570099642.406,2297,728,None,Move,development
1570099642.413,2290,712,None,Move,development
1570099642.4220002,2278,684,None,Move,development
1570099642.429,2262,652,None,Move,development
1570099642.437,2249,621,None,Move,development
1570099642.445,2237,591,None,Move,development
1570099642.4529998,2223,560,None,Move,development
1570099642.461,2209,531,None,Move,development
1570099642.469,2189,496,None,Move,development
1570099642.475,2159,450,None,Move,development
1570099642.4829998,2120,396,None,Move,development
1570099642.494,2081,352,None,Move,development
1570099642.4989998,2049,315,None,Move,development
1570099642.508,2015,283,None,Move,development
1570099642.515,1989,259,None,Move,development
1570099642.524,1972,246,None,Move,development
1570099642.532,1956,237,None,Move,development
1570099642.54,1946,229,None,Move,development
1570099642.546,1937,222,None,Move,development
1570099642.554,1928,214,None,Move,development
1570099642.562,1922,206,None,Move,development
1570099642.57,1917,200,None,Move,development
