client_timestamp,x,y,button,state,window
1569175346.719,1250,146,None,Move,gaming
1569175346.735,1252,144,None,Move,gaming
1569175346.75,1252,141,None,Move,gaming
1569175346.768,1252,135,None,Move,gaming
1569175346.7870002,1258,110,None,Move,gaming
1569175346.802,1266,88,None,Move,gaming
1569175346.822,1277,68,None,Move,gaming
1569175346.836,1292,44,None,Move,gaming
1569175346.851,1319,12,None,Move,gaming
1569175346.865,1351,-28,None,Move,gaming
1569175346.885,1387,-49,None,Move,gaming
1569175346.9,1421,-54,None,Move,gaming
1569175346.917,1446,-41,None,Move,gaming
1569175346.9329998,1459,-22,None,Move,gaming
1569175346.948,1461,-6,None,Move,gaming
1569175346.969,1462,-1,None,Move,gaming
1569175346.9929998,1462,0,None,Move,gaming
1569175347.006,1460,7,None,Move,gaming
1569175347.022,1455,24,None,Move,gaming
1569175347.042,1450,53,None,Move,gaming
1569175347.0670002,1441,89,None,Move,gaming
1569175347.08,1435,102,None,Move,gaming
1569175347.094,1424,128,None,Move,gaming
1569175347.113,1411,155,None,Move,gaming
1569175347.129,1405,164,None,Move,gaming
1569175347.147,1402,173,None,Move,gaming
1569175347.1620002,1397,183,None,Move,gaming
1569175347.175,1394,187,None,Move,gaming
1569175347.194,1379,206,None,Move,gaming
1569175347.21,1364,216,None,Move,gaming
1569175347.235,1342,228,None,Move,gaming
1569175347.25,1335,231,None,Move,gaming
1569175347.268,1330,233,None,Move,gaming
1569175347.286,1329,234,None,Move,gaming
1569175347.304,1327,235,None,Move,gaming
1569175347.322,1327,235,None,Move,gaming
1569175347.339,1326,236,None,Move,gaming
1569175347.377,1325,236,None,Move,gaming
1569175347.417,1324,238,None,Move,gaming
1569175347.434,1324,239,None,Move,gaming
1569175347.452,1323,240,None,Move,gaming
1569175347.4729998,1322,242,None,Move,gaming
1569175347.492,1322,243,None,Move,gaming
1569175347.506,1320,246,None,Move,gaming
1569175347.522,1320,248,None,Move,gaming
1569175347.5370002,1319,249,None,Move,gaming
1569175347.552,1319,249,None,Move,gaming
1569175347.574,1319,251,None,Move,gaming
1569175347.59,1317,254,None,Move,gaming
1569175347.606,1312,261,None,Move,gaming
1569175347.623,1304,269,None,Move,gaming
1569175347.6420002,1298,273,None,Move,gaming
1569175347.663,1298,276,None,Move,gaming
1569175347.673,1298,276,None,Move,gaming
1569175347.6920002,1298,278,None,Move,gaming
1569175347.704,1298,278,None,Move,gaming
1569175347.721,1298,283,None,Move,gaming
1569175347.742,1297,286,None,Move,gaming
1569175347.764,1296,288,None,Move,gaming
1569175347.801,1297,291,None,Move,gaming
1569175347.8170002,1310,299,None,Move,gaming
1569175347.833,1320,311,None,Move,gaming
1569175347.849,1338,326,None,Move,gaming
1569175347.867,1371,352,None,Move,gaming
1569175347.896,1372,353,None,Drag,gaming
1569175347.9120002,1374,370,None,Drag,gaming
1569175347.938,1407,411,None,Drag,gaming
1569175347.954,1424,418,None,Drag,gaming
1569175347.9910002,1454,422,None,Move,gaming
1569175348.0110002,1480,430,None,Move,gaming
1569175348.029,1482,431,None,Move,gaming
1569175348.0579998,1482,431,Left,Pressed,gaming
1569175348.0579998,1482,431,Right,Pressed,gaming
1569175348.07,1489,436,None,Drag,gaming
1569175348.0879998,1491,436,None,Drag,gaming
1569175348.11,1520,436,None,Drag,gaming
1569175348.11,1520,436,Left,Released,gaming
1569175348.157,1624,444,None,Move,gaming
1569175348.171,1794,508,None,Move,gaming
1569175348.189,1858,546,None,Move,gaming
1569175348.2229998,1858,546,Left,Pressed,gaming
1569175348.224,1858,546,Right,Pressed,gaming
1569175348.236,1987,888,None,Drag,gaming
1569175348.254,1988,1077,None,Drag,gaming
1569175348.266,1936,1142,None,Drag,gaming
1569175348.266,1936,1142,Left,Released,gaming
1569175348.305,1922,1092,None,Drag,gaming
1569175348.337,1919,1077,None,Drag,gaming
1569175348.356,1902,1042,None,Drag,gaming
1569175348.371,1863,1002,None,Drag,gaming
1569175348.408,1741,917,Left,Pressed,gaming
1569175348.409,1741,917,None,Drag,gaming
1569175348.424,1651,868,None,Drag,gaming
1569175348.439,1789,947,Right,Released,gaming
1569175348.456,1569,828,None,Move,gaming
1569175348.468,1505,788,None,Move,gaming
1569175348.486,1504,787,None,Move,gaming
1569175348.506,1503,787,None,Move,gaming
1569175348.522,1504,787,Right,Pressed,gaming
1569175348.585,1501,787,None,Drag,gaming
1569175348.609,1488,787,None,Drag,gaming
1569175348.6239998,1482,784,None,Drag,gaming
1569175348.6239998,1482,784,Left,Released,gaming
1569175348.675,1450,760,None,Move,gaming
1569175348.694,1439,753,None,Move,gaming
1569175348.709,1438,753,None,Move,gaming
1569175348.769,1434,751,Left,Pressed,gaming
1569175348.769,1434,751,None,Drag,gaming
1569175348.789,1430,739,None,Drag,gaming
1569175348.803,1428,731,None,Drag,gaming
1569175348.819,1430,739,Right,Released,gaming
1569175348.819,1430,739,Left,Released,gaming
1569175348.857,1427,678,None,Move,gaming
1569175348.87,1428,677,None,Move,gaming
1569175348.887,1428,677,None,Move,gaming
1569175348.9220002,1428,677,Left,Pressed,gaming
1569175348.9220002,1428,677,Right,Pressed,gaming
1569175348.9420002,1435,681,None,Drag,gaming
1569175348.958,1438,687,None,Drag,gaming
1569175348.958,1438,687,Left,Released,gaming
1569175348.988,1448,688,None,Drag,gaming
1569175349.0070002,1460,688,None,Drag,gaming
1569175349.028,1516,659,None,Drag,gaming
1569175349.0570002,1558,635,None,Move,gaming
1569175349.085,1603,619,Left,Pressed,gaming
1569175349.086,1603,619,None,Move,gaming
1569175349.106,1606,620,None,Move,gaming
1569175349.123,1603,619,Right,Pressed,gaming
1569175349.137,1609,624,None,Drag,gaming
1569175349.157,1640,631,None,Drag,gaming
1569175349.175,1672,627,None,Drag,gaming
1569175349.175,1672,627,Left,Released,gaming
1569175349.212,1776,595,None,Drag,gaming
1569175349.238,1830,581,None,Move,gaming
1569175349.2570002,1887,572,None,Move,gaming
1569175349.295,1914,572,Left,Pressed,gaming
1569175349.296,1914,572,None,Move,gaming
1569175349.311,1960,581,None,Move,gaming
1569175349.3279998,1914,572,Right,Pressed,gaming
1569175349.342,1988,582,None,Drag,gaming
1569175349.361,2245,528,None,Drag,gaming
1569175349.361,2245,528,Left,Released,gaming
1569175349.396,1968,492,None,Drag,gaming
1569175349.411,1984,457,None,Drag,gaming
1569175349.444,1914,453,None,Move,gaming
1569175349.4629998,1808,475,None,Move,gaming
1569175349.496,1720,516,Left,Pressed,gaming
1569175349.496,1720,516,None,Move,gaming
1569175349.5110002,1664,535,None,Move,gaming
1569175349.525,1774,491,Right,Pressed,gaming
1569175349.55,1635,538,None,Drag,gaming
1569175349.573,1559,538,None,Drag,gaming
1569175349.573,1559,538,Left,Released,gaming
1569175349.607,1511,538,None,Drag,gaming
1569175349.644,1500,534,None,Move,gaming
1569175349.665,1495,534,None,Move,gaming
1569175349.689,1491,537,None,Move,gaming
1569175349.716,1479,552,Left,Pressed,gaming
1569175349.716,1479,552,None,Move,gaming
1569175349.731,1491,537,Right,Pressed,gaming
1569175349.7510002,1476,552,None,Drag,gaming
1569175349.7670002,1466,553,None,Drag,gaming
1569175349.7670002,1466,553,Left,Released,gaming
1569175349.814,1421,553,None,Move,gaming
1569175349.833,1395,556,None,Move,gaming
1569175349.9529998,1390,552,None,Move,gaming
1569175349.969,1382,538,None,Move,gaming
1569175350.0089998,1386,516,Left,Pressed,gaming
1569175350.0089998,1386,516,None,Move,gaming
1569175350.026,1390,512,None,Move,gaming
1569175350.0579998,1390,512,Right,Pressed,gaming
1569175350.0579998,1390,512,Left,Released,gaming
1569175350.4020002,1390,511,None,Move,gaming
1569175350.418,1391,508,None,Move,gaming
