client_timestamp,x,y,button,state,window
1570308976.98,797,244,None,Move,gaming
1570308976.992,806,253,None,Move,gaming
1570308977.0029998,811,256,None,Move,gaming
1570308977.015,824,265,None,Move,gaming
1570308977.026,830,269,None,Move,gaming
1570308977.038,839,273,None,Move,gaming
1570308977.05,856,283,None,Move,gaming
1570308977.061,866,286,None,Move,gaming
1570308977.075,889,294,None,Move,gaming
1570308977.087,916,297,None,Move,gaming
1570308977.099,928,297,None,Move,gaming
1570308977.1120002,947,297,None,Move,gaming
1570308977.123,954,297,None,Move,gaming
1570308977.1360002,968,294,None,Move,gaming
1570308977.15,974,292,None,Move,gaming
1570308977.167,986,287,None,Move,gaming
1570308977.179,995,284,None,Move,gaming
1570308977.1929998,1004,283,None,Move,gaming
1570308977.205,1010,281,None,Move,gaming
1570308977.217,1020,280,None,Move,gaming
1570308977.229,1023,279,None,Move,gaming
1570308977.24,1030,278,None,Move,gaming
1570308977.2529998,1033,277,None,Move,gaming
1570308977.2670002,1038,277,None,Move,gaming
1570308977.28,1046,277,None,Move,gaming
1570308977.292,1049,277,None,Move,gaming
1570308977.305,1053,277,None,Move,gaming
1570308977.3179998,1057,277,None,Move,gaming
1570308977.331,1065,279,None,Move,gaming
1570308977.343,1072,281,None,Move,gaming
1570308977.355,1075,282,None,Move,gaming
1570308977.3660002,1078,282,None,Move,gaming
1570308977.377,1083,284,None,Move,gaming
1570308977.389,1086,285,None,Move,gaming
1570308977.401,1090,285,None,Move,gaming
1570308977.413,1094,286,None,Move,gaming
1570308977.424,1107,287,None,Move,gaming
1570308977.436,1117,291,None,Move,gaming
1570308977.448,1135,296,None,Move,gaming
1570308977.46,1145,300,None,Move,gaming
1570308977.472,1157,302,None,Move,gaming
1570308977.486,1159,302,None,Move,gaming
1570308977.4970002,1160,302,None,Move,gaming
1570308977.5110002,1161,302,None,Move,gaming
1570308977.5229998,1163,302,None,Move,gaming
1570308977.5370002,1176,302,None,Move,gaming
1570308977.55,1186,302,None,Move,gaming
1570308977.562,1210,302,None,Move,gaming
1570308977.574,1230,298,None,Move,gaming
1570308977.586,1240,297,None,Move,gaming
1570308977.596,1245,297,None,Move,gaming
1570308977.6079998,1252,295,None,Move,gaming
1570308977.702,1252,295,None,Move,gaming
1570308977.745,1231,299,None,Move,gaming
1570308977.7610002,1217,305,None,Move,gaming
1570308977.776,1178,311,None,Move,gaming
1570308977.789,1144,315,None,Move,gaming
1570308977.8,1080,326,None,Move,gaming
1570308977.824,971,338,None,Move,gaming
1570308977.842,893,349,None,Move,gaming
1570308977.854,858,356,None,Move,gaming
1570308977.867,811,371,None,Move,gaming
1570308977.879,784,381,None,Move,gaming
1570308977.8920002,773,383,None,Move,gaming
1570308977.906,754,390,None,Move,gaming
1570308977.917,749,393,None,Move,gaming
1570308977.929,741,399,None,Move,gaming
1570308977.9429998,738,401,None,Move,gaming
1570308977.99,738,401,None,Move,gaming
1570308978.022,737,403,None,Move,gaming
1570308978.0370002,734,408,None,Move,gaming
1570308978.05,728,413,None,Move,gaming
1570308978.063,715,419,None,Move,gaming
1570308978.076,708,422,None,Move,gaming
1570308978.089,688,428,None,Move,gaming
1570308978.101,680,430,None,Move,gaming
1570308978.1139998,666,437,None,Move,gaming
1570308978.1260002,657,443,None,Move,gaming
1570308978.1379998,653,447,None,Move,gaming
1570308978.151,645,453,None,Move,gaming
