client_timestamp,x,y,button,state,window
1568621424.645,949,746,Left,Pressed,file system
1568621424.742,949,746,Left,Released,file system
1568621430.5879998,949,745,None,Move,file system
1568621430.597,953,737,None,Move,file system
1568621430.605,959,731,None,Move,file system
1568621430.6120002,963,725,None,Move,file system
1568621430.621,969,719,None,Move,file system
1568621430.627,972,715,None,Move,file system
1568621430.635,976,712,None,Move,file system
1568621430.6420002,980,709,None,Move,file system
1568621430.651,984,707,None,Move,file system
1568621430.659,988,704,None,Move,file system
1568621430.667,993,702,None,Move,file system
1568621430.675,998,699,None,Move,file system
1568621430.6829998,1001,695,None,Move,file system
1568621430.691,1005,693,None,Move,file system
1568621430.699,1007,690,None,Move,file system
1568621430.704,1009,689,None,Move,file system
1568621430.715,1011,687,None,Move,file system
1568621430.721,1012,686,None,Move,file system
1568621430.729,1014,685,None,Move,file system
1568621430.736,1018,683,None,Move,file system
1568621430.745,1021,681,None,Move,file system
1568621430.752,1027,679,None,Move,file system
1568621430.7610002,1030,678,None,Move,file system
1568621430.769,1033,676,None,Move,file system
1568621430.774,1037,674,None,Move,file system
1568621430.782,1040,673,None,Move,file system
1568621430.791,1043,670,None,Move,file system
1568621430.798,1049,668,None,Move,file system
1568621430.8070002,1054,665,None,Move,file system
1568621430.814,1059,663,None,Move,file system
1568621430.824,1065,659,None,Move,file system
1568621430.831,1070,656,None,Move,file system
1568621430.839,1076,653,None,Move,file system
1568621430.845,1082,649,None,Move,file system
1568621430.8520002,1088,646,None,Move,file system
1568621430.861,1094,643,None,Move,file system
1568621430.8679998,1100,640,None,Move,file system
1568621430.8760002,1106,636,None,Move,file system
1568621430.885,1113,632,None,Move,file system
1568621430.8920002,1121,628,None,Move,file system
1568621430.901,1128,626,None,Move,file system
1568621430.909,1134,622,None,Move,file system
1568621430.915,1140,619,None,Move,file system
1568621430.9220002,1144,617,None,Move,file system
1568621430.9320002,1146,615,None,Move,file system
1568621430.938,1148,614,None,Move,file system
1568621430.946,1148,613,None,Move,file system
1568621431.022,1148,613,None,Move,file system
1568621431.0370002,1148,613,None,Move,file system
1568621431.051,1148,613,None,Move,file system
1568621431.0579998,1148,614,None,Move,file system
1568621431.0670002,1147,615,None,Move,file system
1568621431.074,1146,617,None,Move,file system
1568621431.082,1145,617,None,Move,file system
1568621431.091,1144,619,None,Move,file system
1568621431.099,1143,620,None,Move,file system
1568621431.106,1141,622,None,Move,file system
1568621431.1139998,1140,623,None,Move,file system
1568621431.12,1138,625,None,Move,file system
1568621431.1279998,1138,626,None,Move,file system
1568621431.1379998,1136,627,None,Move,file system
1568621431.144,1136,628,None,Move,file system
1568621431.1520002,1135,629,None,Move,file system
1568621431.564,1134,629,None,Move,file system
1568621431.572,1129,631,None,Move,file system
1568621431.581,1123,633,None,Move,file system
1568621431.589,1117,635,None,Move,file system
1568621431.597,1111,637,None,Move,file system
1568621431.6020002,1104,639,None,Move,file system
1568621431.611,1097,641,None,Move,file system
1568621431.619,1089,644,None,Move,file system
1568621431.627,1079,649,None,Move,file system
1568621431.637,1068,656,None,Move,file system
1568621431.643,1055,664,None,Move,file system
1568621431.65,1039,674,None,Move,file system
1568621431.658,1020,685,None,Move,file system
1568621431.667,998,701,None,Move,file system
1568621431.675,972,716,None,Move,file system
1568621431.6820002,950,728,None,Move,file system
1568621431.689,932,738,None,Move,file system
1568621431.697,917,745,None,Move,file system
1568621431.705,901,753,None,Move,file system
1568621431.712,888,760,None,Move,file system
1568621431.721,877,766,None,Move,file system
1568621431.73,869,772,None,Move,file system
1568621431.736,860,776,None,Move,file system
1568621431.745,852,782,None,Move,file system
1568621431.752,846,784,None,Move,file system
1568621431.7589998,841,786,None,Move,file system
1568621431.7670002,838,788,None,Move,file system
1568621431.775,836,790,None,Move,file system
1568621431.782,836,790,None,Move,file system
1568621431.791,836,791,None,Move,file system
1568621431.798,835,791,None,Move,file system
1568621431.832,835,791,None,Move,file system
1568621431.859,835,792,None,Move,file system
1568621431.8639998,831,794,None,Move,file system
1568621431.8720002,828,796,None,Move,file system
1568621431.881,823,798,None,Move,file system
1568621431.889,820,799,None,Move,file system
1568621431.897,818,801,None,Move,file system
1568621431.905,817,801,None,Move,file system
1568621431.9120002,817,801,None,Move,file system
1568621431.919,817,801,None,Move,file system
1568621431.927,816,801,None,Move,file system
1568621432.025,815,801,None,Move,file system
1568621432.032,814,799,None,Move,file system
1568621432.041,813,798,None,Move,file system
1568621432.049,812,797,None,Move,file system
1568621432.054,811,795,None,Move,file system
1568621432.062,811,794,None,Move,file system
1568621432.07,810,791,None,Move,file system
1568621432.079,809,789,None,Move,file system
1568621432.09,809,786,None,Move,file system
1568621432.1079998,809,779,None,Move,file system
1568621432.113,809,775,None,Move,file system
1568621432.119,809,773,None,Move,file system
1568621432.1239998,809,771,None,Move,file system
1568621432.272,808,771,Left,Pressed,file system
1568621432.272,808,771,None,Drag,file system
1568621432.272,808,771,Left,Released,file system
1568621432.37,808,771,None,Move,file system
1568621432.379,809,770,None,Move,file system
1568621432.3860002,811,770,None,Move,file system
1568621432.394,811,770,None,Move,file system
1568621432.4020002,812,770,None,Move,file system
1568621432.408,814,770,None,Move,file system
1568621432.416,815,770,None,Move,file system
1568621432.424,816,770,None,Move,file system
1568621432.4320002,817,770,None,Move,file system
1568621432.44,819,770,None,Move,file system
1568621432.448,820,769,None,Move,file system
1568621432.456,821,769,None,Move,file system
1568621432.464,823,769,None,Move,file system
1568621432.4729998,824,769,None,Move,file system
1568621432.479,825,769,None,Move,file system
1568621432.4870002,827,769,None,Move,file system
1568621432.495,828,769,None,Move,file system
1568621432.502,829,768,None,Move,file system
1568621432.51,831,767,None,Move,file system
1568621432.518,832,766,None,Move,file system
1568621432.5270002,833,764,None,Move,file system
1568621432.535,836,763,None,Move,file system
1568621432.542,838,761,None,Move,file system
1568621432.549,839,760,None,Move,file system
1568621432.5579998,841,758,None,Move,file system
1568621432.566,842,757,None,Move,file system
1568621432.573,844,756,None,Move,file system
1568621432.581,845,754,None,Move,file system
1568621432.5879998,847,753,None,Move,file system
1568621432.597,850,750,None,Move,file system
1568621432.605,853,746,None,Move,file system
1568621432.611,859,739,None,Move,file system
1568621432.6179998,863,733,None,Move,file system
1568621432.6260002,866,728,None,Move,file system
1568621432.6339998,868,722,None,Move,file system
1568621432.6420002,871,716,None,Move,file system
1568621432.65,874,710,None,Move,file system
1568621432.661,876,705,None,Move,file system
1568621432.666,878,700,None,Move,file system
1568621432.675,880,694,None,Move,file system
1568621432.6820002,882,688,None,Move,file system
1568621432.689,884,680,None,Move,file system
1568621432.697,886,670,None,Move,file system
1568621432.705,888,657,None,Move,file system
1568621432.712,891,642,None,Move,file system
1568621432.721,893,628,None,Move,file system
1568621432.729,895,615,None,Move,file system
1568621432.7370002,897,600,None,Move,file system
1568621432.745,900,585,None,Move,file system
1568621432.75,902,571,None,Move,file system
1568621432.7589998,904,560,None,Move,file system
1568621432.766,905,551,None,Move,file system
1568621432.775,907,543,None,Move,file system
1568621432.782,909,534,None,Move,file system
1568621432.791,912,525,None,Move,file system
1568621432.803,915,514,None,Move,file system
1568621432.811,920,494,None,Move,file system
1568621432.819,924,485,None,Move,file system
1568621432.8279998,926,475,None,Move,file system
1568621432.837,935,451,None,Move,file system
1568621432.845,939,439,None,Move,file system
1568621432.8520002,944,428,None,Move,file system
1568621432.861,950,419,None,Move,file system
1568621432.869,955,411,None,Move,file system
1568621432.879,960,401,None,Move,file system
1568621432.8839998,964,391,None,Move,file system
1568621432.89,969,383,None,Move,file system
1568621432.899,972,374,None,Move,file system
1568621432.907,975,367,None,Move,file system
