client_timestamp,x,y,button,state,window
1573473568.447,436,438,None,Move,development
1573473568.458,435,438,None,Move,development
1573473568.552,434,438,None,Move,development
1573473568.752,434,439,None,Move,development
1573473568.764,434,439,None,Move,development
1573473568.775,434,440,None,Move,development
1573473568.786,434,442,None,Move,development
1573473568.798,435,444,None,Move,development
1573473568.8079998,436,446,None,Move,development
1573473568.824,438,450,None,Move,development
1573473568.836,440,452,None,Move,development
1573473568.847,443,460,None,Move,development
1573473568.86,445,463,None,Move,development
1573473568.8720002,450,475,None,Move,development
1573473568.883,452,481,None,Move,development
1573473568.894,459,495,None,Move,development
1573473568.905,462,502,None,Move,development
1573473568.917,467,509,None,Move,development
1573473568.928,474,525,None,Move,development
1573473568.9420002,481,542,None,Move,development
1573473568.954,483,548,None,Move,development
1573473568.964,486,558,None,Move,development
1573473568.975,488,563,None,Move,development
1573473568.9870002,488,565,None,Move,development
1573473568.998,489,567,None,Move,development
1573473569.008,489,569,None,Move,development
1573473569.02,489,570,None,Move,development
1573473569.031,489,572,None,Move,development
1573473569.043,489,572,None,Move,development
1573473569.054,489,573,None,Move,development
1573473569.066,489,573,None,Move,development
1573473688.279,516,574,None,Move,development
1573473688.306,720,584,None,Move,development
1573473688.329,802,584,None,Move,development
1573473688.351,656,506,None,Move,development
1573473688.3720002,549,405,None,Move,development
1573473688.394,515,326,None,Move,development
1573473688.416,449,172,None,Move,development
1573473688.437,371,3,None,Move,development
1573473688.46,234,-194,None,Move,development
1573473688.488,80,-174,None,Move,development
1573473688.514,-7,-88,None,Move,development
1573473688.539,-25,-13,None,Move,development
1573473688.563,-23,-2,None,Move,development
1573473688.587,-22,10,None,Move,development
1573473688.61,-2,31,None,Move,development
1573473688.631,12,85,None,Move,development
1573473688.654,41,166,None,Move,development
1573473688.675,70,223,None,Move,development
1573473688.699,90,271,None,Move,development
1573473688.724,137,409,None,Move,development
1573473688.7489998,191,500,None,Move,development
1573473688.774,228,528,None,Move,development
1573473688.7970002,266,538,None,Move,development
1573473688.825,295,533,None,Move,development
1573473688.851,301,530,None,Move,development
1573473688.8739998,305,530,None,Move,development
1573473688.899,325,539,None,Move,development
1573473688.926,366,560,None,Move,development
1573473688.949,374,560,None,Move,development
1573473688.979,378,558,None,Move,development
1573473689.008,397,564,None,Move,development
1573473689.035,426,565,None,Move,development
1573473689.061,444,545,None,Move,development
1573473689.094,443,520,None,Move,development
1573473689.121,440,517,None,Move,development
1573473689.143,440,517,None,Move,development
1573473689.168,448,510,None,Move,development
1573473689.194,456,498,None,Move,development
1573473689.217,462,490,None,Move,development
1573473689.238,471,485,None,Move,development
1573473689.26,475,481,None,Move,development
1573473689.281,475,477,None,Move,development
1573473689.305,472,473,None,Move,development
1573473689.327,468,467,None,Move,development
1573473689.349,466,464,None,Move,development
1573473689.37,465,462,None,Move,development
1573473689.393,465,460,None,Move,development
1573473689.415,464,458,None,Move,development
1573473689.438,463,455,None,Move,development
1573473689.461,457,450,None,Move,development
1573473689.4870002,453,447,None,Move,development
1573473689.5089998,452,446,None,Move,development
1573473689.53,450,445,None,Move,development
1573473689.555,447,444,None,Move,development
1573473689.577,446,443,None,Move,development
1573473689.641,445,442,None,Move,development
1573473689.663,442,439,None,Move,development
1573473689.684,441,436,None,Move,development
1573473689.823,441,436,Left,Pressed,development
1573473689.95,441,436,Left,Released,development
1573473690.0110002,441,436,None,Move,development
1573473690.109,441,436,None,Move,development
1573473690.121,441,437,None,Move,development
1573473690.133,441,438,None,Move,development
1573473690.147,441,438,None,Move,development
1573473690.3070002,441,438,None,Move,development
1573473690.3179998,442,438,None,Move,development
1573473690.406,442,439,None,Move,development
1573473690.428,443,442,None,Move,development
1573473690.447,444,444,None,Move,development
1573473690.466,445,448,None,Move,development
1573473690.486,446,453,None,Move,development
1573473690.505,447,455,None,Move,development
1573473690.525,447,461,None,Move,development
1573473690.546,445,465,None,Move,development
1573473690.57,444,469,None,Move,development
1573473690.603,442,477,None,Move,development
1573473690.6239998,441,483,None,Move,development
1573473690.645,440,486,None,Move,development
1573473690.666,440,489,None,Move,development
1573473690.688,440,491,None,Move,development
1573473690.71,440,492,None,Move,development
1573473690.734,440,496,None,Move,development
1573473690.7589998,441,498,None,Move,development
1573473690.9910002,442,498,None,Move,development
1573473691.0170002,448,495,None,Move,development
1573473691.046,451,493,None,Move,development
1573473691.07,452,491,None,Move,development
1573473691.1020002,452,490,None,Move,development
1573473731.651,452,490,None,Move,development
1573473731.665,451,490,None,Move,development
1573473731.677,451,490,None,Move,development
1573473731.69,450,490,None,Move,development
1573473731.7029998,449,490,None,Move,development
1573473731.714,447,490,None,Move,development
1573473731.726,446,490,None,Move,development
1573473731.7370002,445,490,None,Move,development
1573473731.7489998,444,490,None,Move,development
1573473731.76,442,489,None,Move,development
1573473731.771,440,487,None,Move,development
1573473731.783,439,486,None,Move,development
1573473731.794,437,481,None,Move,development
1573473731.805,437,474,None,Move,development
1573473731.816,437,469,None,Move,development
1573473731.832,437,460,None,Move,development
1573473731.843,439,456,None,Move,development
1573473731.855,440,451,None,Move,development
1573473731.8660002,443,445,None,Move,development
1573473731.879,444,442,None,Move,development
1573473731.891,445,440,None,Move,development
1573473731.905,445,436,None,Move,development
1573473731.916,445,435,None,Move,development
1573473731.928,445,435,None,Move,development
1573473731.966,445,434,None,Move,development
1573473731.988,445,433,None,Move,development
1573473732.066,445,433,None,Move,development
1573473732.115,445,433,None,Move,development
1573473732.143,445,432,None,Move,development
1573473732.166,445,432,None,Move,development
1573473732.189,444,432,None,Move,development
1573473732.224,443,432,Left,Pressed,development
