client_timestamp,x,y,button,state,window
1574252825.458,2328,485,None,Move,office
1574252825.919,2328,485,None,Move,office
1574252825.925,2329,486,None,Move,office
1574252825.9329998,2330,486,None,Move,office
1574252825.941,2331,486,None,Move,office
1574252825.9529998,2331,486,None,Move,office
1574252825.961,2332,486,None,Move,office
1574252825.969,2332,487,None,Move,office
1574252825.9770002,2332,487,None,Move,office
1574252825.995,2333,487,None,Move,office
1574252826.0029998,2333,488,None,Move,office
1574252826.0110002,2334,489,None,Move,office
1574252826.019,2334,490,None,Move,office
1574252826.0270002,2334,490,None,Move,office
1574252826.035,2335,491,None,Move,office
1574252826.043,2335,491,None,Move,office
1574252826.059,2335,491,None,Move,office
1574252826.089,2336,492,None,Move,office
1574252826.101,2336,492,None,Move,office
1574252826.209,2337,492,None,Move,office
1574252826.221,2338,493,None,Move,office
1574252826.2329998,2338,493,None,Move,office
1574252826.415,2339,493,None,Move,office
1574252826.431,2339,493,None,Move,office
1574252852.7510002,2338,493,None,Move,office
1574252852.764,2283,461,None,Move,office
1574252852.769,2202,407,None,Move,office
1574252852.774,2144,333,None,Move,office
1574252852.781,2106,238,None,Move,office
1574252852.789,2060,147,None,Move,office
1574252852.7970002,2014,69,None,Move,office
1574252852.819,1968,-1,None,Move,office
1574252852.824,1855,-117,None,Move,office
1574252852.829,1859,-31,None,Move,office
1574252852.835,1866,-12,None,Move,office
1574252852.843,1873,-6,None,Move,office
1574252852.851,1890,-2,None,Move,office
1574252852.859,1900,5,None,Move,office
1574252852.867,1912,14,None,Move,office
1574252852.875,1906,25,None,Move,office
1574252852.883,1904,33,None,Move,office
1574252852.891,1903,37,None,Move,office
1574252852.899,1903,38,None,Move,office
1574252852.969,1904,41,None,Move,office
1574252852.975,1914,56,None,Move,office
1574252852.9829998,1937,84,None,Move,office
1574252852.9910002,1965,115,None,Move,office
1574252852.9989998,1998,154,None,Move,office
1574252853.0070002,2022,189,None,Move,office
1574252853.015,2037,218,None,Move,office
1574252853.0229998,2042,242,None,Move,office
1574252853.031,2043,262,None,Move,office
1574252853.039,2039,278,None,Move,office
1574252853.044,2031,288,None,Move,office
1574252853.053,2015,301,None,Move,office
1574252853.061,1991,316,None,Move,office
1574252853.081,1958,330,None,Move,office
1574252853.087,1873,360,None,Move,office
1574252853.093,1827,372,None,Move,office
1574252853.101,1784,383,None,Move,office
1574252853.109,1735,396,None,Move,office
1574252853.115,1689,412,None,Move,office
1574252853.1220002,1647,429,None,Move,office
1574252853.131,1606,444,None,Move,office
1574252853.139,1567,461,None,Move,office
1574252853.147,1522,480,None,Move,office
1574252853.155,1475,500,None,Move,office
1574252853.163,1424,515,None,Move,office
1574252853.17,1375,531,None,Move,office
1574252853.179,1320,554,None,Move,office
1574252853.184,1267,582,None,Move,office
1574252853.1920002,1214,609,None,Move,office
1574252853.2,1161,633,None,Move,office
1574252853.208,1108,659,None,Move,office
1574252853.217,1056,677,None,Move,office
1574252853.224,1014,696,None,Move,office
1574252853.2329998,972,718,None,Move,office
1574252853.24,940,735,None,Move,office
1574252853.2489998,912,747,None,Move,office
1574252853.2570002,884,760,None,Move,office
1574252853.2629998,860,773,None,Move,office
1574252853.272,839,785,None,Move,office
1574252853.278,820,797,None,Move,office
1574252853.2870002,807,804,None,Move,office
1574252853.294,797,810,None,Move,office
1574252853.303,788,816,None,Move,office
1574252853.31,781,820,None,Move,office
1574252853.3179998,775,822,None,Move,office
1574252853.324,774,822,None,Move,office
1574252853.333,774,823,None,Move,office
1574252853.621,774,823,None,Move,office
1574252853.629,783,819,None,Move,office
1574252853.637,796,816,None,Move,office
1574252853.645,813,815,None,Move,office
1574252853.653,831,813,None,Move,office
1574252853.66,841,810,None,Move,office
1574252853.667,844,809,None,Move,office
1574252853.675,845,808,None,Move,office
1574252853.6829998,846,808,None,Move,office
1574252853.691,847,808,None,Move,office
1574252853.699,847,808,None,Move,office
1574252853.707,847,809,None,Move,office
1574252853.715,846,810,None,Move,office
1574252853.7229998,845,812,None,Move,office
1574252853.731,845,814,None,Move,office
1574252853.7370002,845,816,None,Move,office
1574252853.745,850,818,None,Move,office
1574252853.7529998,857,822,None,Move,office
1574252853.775,864,825,None,Move,office
1574252853.78,867,826,None,Move,office
1574252854.25,867,827,None,Move,office
1574252854.324,867,827,None,Move,office
1574252854.332,869,825,None,Move,office
1574252854.34,870,821,None,Move,office
1574252854.3479998,873,815,None,Move,office
1574252854.356,875,813,None,Move,office
1574252854.3620002,877,812,None,Move,office
1574252854.37,880,810,None,Move,office
1574252854.3779998,884,808,None,Move,office
1574252854.3860002,885,807,None,Move,office
1574252854.394,886,806,None,Move,office
1574252854.4020002,888,806,None,Move,office
1574252854.41,889,806,None,Move,office
1574252854.418,890,806,None,Move,office
1574252854.426,890,806,None,Move,office
1574252854.436,891,805,None,Move,office
1574252854.448,891,804,None,Move,office
1574252854.457,891,803,None,Move,office
1574252854.465,891,802,None,Move,office
1574252854.486,891,801,None,Move,office
1574252854.4910002,892,796,None,Move,office
1574252854.496,893,793,None,Move,office
1574252854.5029998,893,791,None,Move,office
1574252854.51,893,790,None,Move,office
1574252854.519,892,789,None,Move,office
1574252854.526,890,788,None,Move,office
1574252854.534,889,787,None,Move,office
1574252854.543,887,785,None,Move,office
1574252854.551,885,784,None,Move,office
1574252854.559,883,783,None,Move,office
1574252854.5670002,882,781,None,Move,office
1574252854.572,880,780,None,Move,office
1574252854.58,879,778,None,Move,office
1574252854.589,877,777,None,Move,office
1574252854.597,876,775,None,Move,office
1574252854.605,875,774,None,Move,office
1574252854.613,873,773,None,Move,office
1574252854.621,871,771,None,Move,office
1574252854.629,869,770,None,Move,office
1574252854.637,867,768,None,Move,office
1574252854.658,865,768,None,Move,office
1574252854.664,859,767,None,Move,office
1574252854.668,856,767,None,Move,office
1574252854.675,853,767,None,Move,office
1574252854.6829998,848,769,None,Move,office
1574252854.691,844,771,None,Move,office
1574252854.699,841,772,None,Move,office
1574252854.707,837,774,None,Move,office
1574252854.7129998,834,777,None,Move,office
1574252854.721,831,778,None,Move,office
1574252854.729,827,780,None,Move,office
1574252854.7370002,824,782,None,Move,office
1574252854.745,821,783,None,Move,office
1574252854.7529998,817,785,None,Move,office
1574252854.774,813,787,None,Move,office
1574252854.78,805,790,None,Move,office
1574252854.784,802,792,None,Move,office
1574252854.791,798,793,None,Move,office
1574252854.799,795,795,None,Move,office
1574252854.8070002,793,797,None,Move,office
1574252854.815,789,799,None,Move,office
1574252854.823,783,802,None,Move,office
1574252854.831,775,806,None,Move,office
1574252854.839,766,813,None,Move,office
1574252854.845,752,818,None,Move,office
1574252854.853,733,823,None,Move,office
1574252854.86,709,826,None,Move,office
1574252854.869,684,829,None,Move,office
1574252854.877,656,829,None,Move,office
1574252854.885,631,828,None,Move,office
1574252854.893,606,825,None,Move,office
1574252854.901,577,822,None,Move,office
1574252854.909,549,819,None,Move,office
1574252854.915,515,816,None,Move,office
1574252854.936,476,812,None,Move,office
1574252854.941,373,813,None,Move,office
1574252854.947,322,813,None,Move,office
1574252854.955,273,813,None,Move,office
1574252854.9629998,229,815,None,Move,office
1574252854.971,194,815,None,Move,office
1574252854.979,163,814,None,Move,office
1574252854.985,141,814,None,Move,office
1574252854.9929998,126,816,None,Move,office
1574252855.0010002,117,818,None,Move,office
1574252855.0089998,108,820,None,Move,office
1574252855.0170002,103,821,None,Move,office
1574252855.025,100,821,None,Move,office
1574252855.033,99,821,None,Move,office
1574252855.181,102,817,None,Move,office
1574252855.189,117,802,None,Move,office
1574252855.195,134,790,None,Move,office
1574252855.2029998,151,779,None,Move,office
1574252855.21,160,770,None,Move,office
1574252855.219,166,762,None,Move,office
1574252855.2270002,171,756,None,Move,office
1574252855.235,177,749,None,Move,office
1574252855.242,184,740,None,Move,office
1574252855.25,193,730,None,Move,office
1574252855.258,201,717,None,Move,office
1574252855.264,214,700,None,Move,office
1574252855.2729998,228,683,None,Move,office
1574252855.281,252,659,None,Move,office
1574252855.289,280,637,None,Move,office
1574252855.301,329,600,None,Move,office
1574252855.309,355,585,None,Move,office
1574252855.3170002,381,575,None,Move,office
1574252855.325,400,570,None,Move,office
1574252855.333,417,563,None,Move,office
1574252855.339,430,561,None,Move,office
1574252855.347,443,559,None,Move,office
1574252855.355,451,558,None,Move,office
1574252855.363,458,556,None,Move,office
1574252855.371,461,555,None,Move,office
1574252855.379,462,554,None,Move,office
1574252856.0089998,463,554,None,Move,office
1574252856.0170002,465,554,None,Move,office
1574252856.0229998,470,554,None,Move,office
1574252856.031,476,554,None,Move,office
1574252856.039,483,553,None,Move,office
1574252856.0470002,494,551,None,Move,office
1574252856.055,509,549,None,Move,office
1574252856.063,528,545,None,Move,office
1574252856.071,545,536,None,Move,office
1574252856.079,571,527,None,Move,office
1574252856.087,595,519,None,Move,office
1574252856.093,621,510,None,Move,office
1574252856.101,643,501,None,Move,office
1574252856.109,666,492,None,Move,office
1574252856.117,681,484,None,Move,office
1574252856.1379998,700,474,None,Move,office
1574252856.144,727,462,None,Move,office
1574252856.149,735,458,None,Move,office
1574252856.157,741,456,None,Move,office
1574252856.163,747,453,None,Move,office
1574252856.171,750,451,None,Move,office
1574252856.179,754,449,None,Move,office
1574252856.187,755,447,None,Move,office
1574252856.194,757,446,None,Move,office
1574252856.2029998,758,445,None,Move,office
1574252856.211,759,443,None,Move,office
1574252856.219,760,442,None,Move,office
1574252856.2270002,761,442,None,Move,office
1574252856.232,761,441,None,Move,office
1574252857.097,761,441,None,Move,office
1574252857.113,761,441,None,Move,office
1574252857.121,761,442,None,Move,office
1574252857.129,760,443,None,Move,office
1574252857.137,759,443,None,Move,office
1574252857.1420002,759,444,None,Move,office
1574252857.532,759,444,None,Move,office
1574252857.544,758,445,None,Move,office
1574252857.552,758,445,None,Move,office
1574252857.5579998,758,447,None,Move,office
1574252857.566,758,448,None,Move,office
1574252857.574,758,449,None,Move,office
1574252857.596,758,450,None,Move,office
1574252857.603,758,452,None,Move,office
1574252857.6079998,758,453,None,Move,office
1574252857.6139998,759,454,None,Move,office
1574252857.6220002,761,456,None,Move,office
1574252857.6279998,762,456,None,Move,office
1574252857.6360002,763,458,None,Move,office
1574252857.644,765,458,None,Move,office
