client_timestamp,x,y,button,state,window
1574170158.745,82,487,None,Move,browsing
1574170158.752,86,481,None,Move,browsing
1574170158.76,89,476,None,Move,browsing
1574170158.766,92,473,None,Move,browsing
1574170158.776,95,469,None,Move,browsing
1574170158.782,97,466,None,Move,browsing
1574170158.79,100,464,None,Move,browsing
1574170158.798,103,461,None,Move,browsing
1574170158.806,105,459,None,Move,browsing
1574170158.814,109,456,None,Move,browsing
1574170158.822,112,452,None,Move,browsing
1574170158.83,116,450,None,Move,browsing
1574170158.836,119,447,None,Move,browsing
1574170158.844,125,442,None,Move,browsing
1574170158.8520002,131,435,None,Move,browsing
1574170158.86,139,425,None,Move,browsing
1574170158.869,146,414,None,Move,browsing
1574170158.877,159,393,None,Move,browsing
1574170158.8839998,177,368,None,Move,browsing
1574170158.8920002,205,334,None,Move,browsing
1574170158.9,238,298,None,Move,browsing
1574170158.906,274,263,None,Move,browsing
1574170158.914,308,233,None,Move,browsing
1574170158.9220002,346,204,None,Move,browsing
1574170158.93,393,172,None,Move,browsing
1574170158.939,444,135,None,Move,browsing
1574170158.947,487,108,None,Move,browsing
1574170158.954,530,87,None,Move,browsing
1574170158.962,577,67,None,Move,browsing
1574170158.971,618,48,None,Move,browsing
1574170158.9770002,661,27,None,Move,browsing
1574170158.9989998,700,8,None,Move,browsing
1574170159.005,758,-14,None,Move,browsing
1574170159.012,776,-8,None,Move,browsing
1574170159.019,787,-5,None,Move,browsing
1574170159.0270002,793,-4,None,Move,browsing
1574170159.032,794,-1,None,Move,browsing
1574170159.194,795,-1,None,Move,browsing
1574170159.202,814,-7,None,Move,browsing
1574170159.21,837,-9,None,Move,browsing
1574170159.218,848,-6,None,Move,browsing
1574170159.226,852,-4,None,Move,browsing
1574170159.234,854,-2,None,Move,browsing
1574170159.242,858,-4,None,Move,browsing
1574170159.25,863,-6,None,Move,browsing
1574170159.2589998,870,-8,None,Move,browsing
1574170159.264,886,-10,None,Move,browsing
1574170159.272,902,-11,None,Move,browsing
1574170159.28,926,-12,None,Move,browsing
1574170159.288,950,-15,None,Move,browsing
1574170159.296,977,-17,None,Move,browsing
1574170159.304,1003,-15,None,Move,browsing
1574170159.312,1026,-10,None,Move,browsing
1574170159.32,1044,-9,None,Move,browsing
1574170159.327,1059,-6,None,Move,browsing
1574170159.334,1074,-6,None,Move,browsing
1574170159.342,1088,-6,None,Move,browsing
1574170159.35,1103,-6,None,Move,browsing
1574170159.3579998,1115,-6,None,Move,browsing
1574170159.3660002,1124,-4,None,Move,browsing
1574170159.3739998,1130,-2,None,Move,browsing
1574170159.3820002,1133,-2,None,Move,browsing
1574170159.39,1134,0,None,Move,browsing
1574170159.396,1135,-1,None,Move,browsing
1574170159.404,1135,-1,None,Move,browsing
1574170159.502,1135,0,None,Move,browsing
1574170159.51,1135,0,None,Move,browsing
1574170159.518,1134,0,None,Move,browsing
1574170159.5270002,1134,0,None,Move,browsing
1574170159.535,1133,0,None,Move,browsing
1574170159.716,1133,0,None,Move,browsing
1574170159.724,1131,0,None,Move,browsing
1574170159.7329998,1130,0,None,Move,browsing
1574170159.745,1129,0,None,Move,browsing
1574170159.7610002,1126,0,None,Move,browsing
1574170159.791,1122,1,None,Move,browsing
1574170159.801,1120,2,None,Move,browsing
1574170159.812,1114,3,None,Move,browsing
1574170159.834,1100,8,None,Move,browsing
1574170159.847,1094,10,None,Move,browsing
1574170159.86,1082,13,None,Move,browsing
1574170159.873,1073,17,None,Move,browsing
1574170159.89,1068,19,None,Move,browsing
1574170159.896,1066,21,None,Move,browsing
1574170159.904,1064,22,None,Move,browsing
1574170159.916,1063,22,None,Move,browsing
1574170159.926,1061,22,None,Move,browsing
1574170159.996,1060,22,None,Move,browsing
1574170160.008,1059,22,None,Move,browsing
1574170160.019,1053,24,None,Move,browsing
1574170160.029,1045,27,None,Move,browsing
1574170160.039,1028,33,None,Move,browsing
1574170160.0470002,1019,40,None,Move,browsing
1574170160.055,1006,50,None,Move,browsing
1574170160.065,995,58,None,Move,browsing
1574170160.079,979,67,None,Move,browsing
1574170160.314,979,67,None,Move,browsing
1574170160.323,978,66,None,Move,browsing
1574170160.33,977,65,None,Move,browsing
1574170160.3379998,976,63,None,Move,browsing
1574170160.346,976,62,None,Move,browsing
1574170160.354,976,60,None,Move,browsing
1574170160.3620002,976,58,None,Move,browsing
1574170160.37,976,55,None,Move,browsing
1574170160.3779998,978,52,None,Move,browsing
1574170160.3860002,979,50,None,Move,browsing
1574170160.394,979,49,None,Move,browsing
1574170160.403,979,48,None,Move,browsing
1574170160.41,979,48,None,Move,browsing
1574170160.419,979,46,None,Move,browsing
1574170160.425,978,46,None,Move,browsing
1574170160.444,978,46,None,Move,browsing
1574170160.4529998,978,44,None,Move,browsing
1574170160.46,979,44,None,Move,browsing
1574170160.467,980,43,None,Move,browsing
1574170160.476,981,43,None,Move,browsing
1574170160.4870002,982,42,None,Move,browsing
1574170160.495,982,42,None,Move,browsing
1574170160.5029998,983,42,None,Move,browsing
1574170160.544,983,42,None,Move,browsing
1574170160.556,983,43,None,Move,browsing
1574170160.564,983,51,None,Move,browsing
1574170160.572,981,62,None,Move,browsing
1574170160.579,978,75,None,Move,browsing
1574170160.5879998,976,90,None,Move,browsing
1574170160.604,970,139,None,Move,browsing
1574170160.61,967,165,None,Move,browsing
1574170160.6179998,964,191,None,Move,browsing
1574170160.6260002,959,220,None,Move,browsing
1574170160.6339998,955,243,None,Move,browsing
1574170160.6420002,952,266,None,Move,browsing
1574170160.651,951,281,None,Move,browsing
1574170160.658,951,293,None,Move,browsing
1574170160.666,950,302,None,Move,browsing
1574170160.673,950,312,None,Move,browsing
1574170160.68,950,320,None,Move,browsing
1574170160.688,951,328,None,Move,browsing
1574170160.696,953,336,None,Move,browsing
1574170160.704,955,343,None,Move,browsing
1574170160.712,957,350,None,Move,browsing
1574170160.719,959,356,None,Move,browsing
1574170160.728,961,359,None,Move,browsing
1574170160.735,962,361,None,Move,browsing
1574170160.7410002,962,361,None,Move,browsing
1574170332.0670002,962,362,None,Move,browsing
1574170332.075,964,366,None,Move,browsing
1574170332.084,966,368,None,Move,browsing
1574170332.107,966,369,None,Move,browsing
1574170332.115,968,371,None,Move,browsing
1574170332.121,969,375,None,Move,browsing
1574170332.13,969,376,None,Move,browsing
1574170332.153,969,376,None,Move,browsing
1574170332.181,969,377,None,Move,browsing
1574170332.187,973,380,None,Move,browsing
1574170332.199,979,381,None,Move,browsing
1574170332.211,989,383,None,Move,browsing
1574170332.219,993,384,None,Move,browsing
1574170332.228,995,384,None,Move,browsing
1574170332.235,998,383,None,Move,browsing
1574170332.244,1000,380,None,Move,browsing
1574170332.2510002,1003,374,None,Move,browsing
1574170332.2589998,1006,368,None,Move,browsing
1574170332.265,1007,366,None,Move,browsing
1574170332.2729998,1010,357,None,Move,browsing
1574170332.282,1012,345,None,Move,browsing
1574170332.29,1014,332,None,Move,browsing
1574170332.2970002,1015,321,None,Move,browsing
1574170332.306,1015,310,None,Move,browsing
1574170332.313,1015,297,None,Move,browsing
1574170332.322,1015,285,None,Move,browsing
1574170332.329,1015,270,None,Move,browsing
1574170332.335,1015,256,None,Move,browsing
1574170332.343,1016,241,None,Move,browsing
1574170332.351,1019,226,None,Move,browsing
1574170332.359,1022,212,None,Move,browsing
1574170332.3679998,1027,198,None,Move,browsing
1574170332.375,1029,185,None,Move,browsing
1574170332.383,1031,171,None,Move,browsing
1574170332.391,1033,158,None,Move,browsing
1574170332.399,1036,145,None,Move,browsing
