client_timestamp,x,y,button,state,window
1574318224.802,1246,10,Left,Pressed,file system
1574318224.9329998,1246,10,Left,Released,browsing
1574318294.865,1241,10,None,Move,browsing
1574318294.877,1218,8,None,Move,browsing
1574318294.8860002,1182,5,None,Move,browsing
1574318294.894,1145,-2,None,Move,browsing
1574318294.903,1116,-3,None,Move,browsing
1574318294.911,1096,-3,None,Move,browsing
1574318294.921,1082,-4,None,Move,browsing
1574318294.928,1081,0,None,Move,browsing
1574318294.981,1081,0,None,Move,browsing
1574318294.992,1086,-2,None,Move,browsing
1574318294.9970002,1094,-2,None,Move,browsing
1574318295.0089998,1103,-1,None,Move,browsing
1574318295.014,1115,0,None,Move,browsing
1574318295.026,1128,0,None,Move,browsing
1574318295.034,1144,1,None,Move,browsing
1574318295.044,1159,1,None,Move,browsing
1574318295.054,1179,1,None,Move,browsing
1574318295.061,1183,1,None,Move,browsing
1574318295.072,1185,1,None,Move,browsing
1574318295.079,1186,1,None,Move,browsing
1574318295.09,1187,1,None,Move,browsing
1574318295.096,1188,1,None,Move,browsing
1574318295.106,1188,0,None,Move,browsing
1574318295.113,1189,-2,None,Move,browsing
1574318295.1239998,1199,-15,None,Move,browsing
1574318295.13,1206,-15,None,Move,browsing
1574318295.141,1213,-22,None,Move,browsing
1574318295.1479998,1214,-13,None,Move,browsing
1574318295.159,1210,-7,None,Move,browsing
1574318295.169,1186,-6,None,Move,browsing
1574318295.177,1163,0,None,Move,browsing
1574318295.187,1117,12,None,Move,browsing
1574318295.195,1058,28,None,Move,browsing
1574318295.205,983,45,None,Move,browsing
1574318295.2129998,902,67,None,Move,browsing
1574318295.226,744,106,None,Move,browsing
1574318295.235,663,128,None,Move,browsing
1574318295.244,583,143,None,Move,browsing
1574318295.2510002,503,154,None,Move,browsing
1574318295.2570002,420,176,None,Move,browsing
1574318295.262,338,202,None,Move,browsing
1574318295.269,256,238,None,Move,browsing
1574318295.278,179,275,None,Move,browsing
1574318295.292,113,312,None,Move,browsing
1574318295.298,57,339,None,Move,browsing
1574318295.311,-23,382,None,Move,browsing
1574318295.321,-30,405,None,Move,browsing
1574318295.329,-24,431,None,Move,browsing
1574318295.34,-26,464,None,Move,browsing
1574318295.351,-75,558,None,Move,browsing
1574318295.361,-45,615,None,Move,browsing
1574318295.37,-49,675,None,Move,browsing
1574318295.377,-54,734,None,Move,browsing
1574318295.387,-79,822,None,Move,browsing
1574318295.395,-18,857,None,Move,browsing
1574318295.404,-26,902,None,Move,browsing
1574318295.413,-17,944,None,Move,browsing
1574318295.424,-8,974,None,Move,browsing
1574318295.4320002,-2,1004,None,Move,browsing
1574318295.4429998,-11,1060,None,Move,browsing
1574318295.452,-8,1084,None,Move,browsing
1574318295.461,-10,1098,None,Move,browsing
1574318295.47,-6,1093,None,Move,browsing
1574318295.478,0,1083,None,Move,browsing
1574318295.7370002,0,1077,None,Move,browsing
1574318295.745,3,1074,None,Move,browsing
1574318295.754,3,1073,None,Move,browsing
1574318295.762,3,1073,None,Move,browsing
1574318295.771,2,1073,None,Move,browsing
1574318295.779,1,1073,None,Move,browsing
1574318295.789,1,1073,None,Move,browsing
1574318295.795,5,1071,None,Move,browsing
1574318295.804,7,1070,None,Move,browsing
1574318295.812,9,1068,None,Move,browsing
1574318295.821,11,1067,None,Move,browsing
1574318295.829,16,1065,None,Move,browsing
1574318295.8379998,21,1063,None,Move,browsing
1574318295.846,30,1061,None,Move,browsing
1574318295.855,38,1057,None,Move,browsing
1574318295.863,47,1052,None,Move,browsing
1574318295.875,67,1047,None,Move,browsing
1574318295.8839998,82,1045,None,Move,browsing
1574318295.894,101,1041,None,Move,browsing
1574318295.903,128,1033,None,Move,browsing
1574318295.911,158,1024,None,Move,browsing
1574318295.92,190,1016,None,Move,browsing
1574318295.927,223,1007,None,Move,browsing
1574318295.937,279,995,None,Move,browsing
1574318295.945,308,988,None,Move,browsing
1574318295.954,331,985,None,Move,browsing
1574318295.962,351,984,None,Move,browsing
1574318295.972,363,983,None,Move,browsing
1574318295.979,374,983,None,Move,browsing
1574318295.992,382,983,None,Move,browsing
1574318296.0029998,384,983,None,Move,browsing
1574318296.0110002,384,984,None,Move,browsing
1574318296.021,385,986,None,Move,browsing
1574318296.029,386,987,None,Move,browsing
1574318296.039,386,987,None,Move,browsing
1574318296.048,386,988,None,Move,browsing
1574318296.059,386,989,None,Move,browsing
1574318296.069,386,990,None,Move,browsing
1574318296.079,386,990,None,Move,browsing
1574318296.09,386,991,None,Move,browsing
1574318296.1020002,386,993,None,Move,browsing
1574318296.1120002,386,995,None,Move,browsing
1574318296.125,386,997,None,Move,browsing
1574318296.135,386,999,None,Move,browsing
1574318296.144,387,1000,None,Move,browsing
1574318296.153,388,1001,None,Move,browsing
1574318296.1620002,388,1003,None,Move,browsing
1574318296.176,388,1005,None,Move,browsing
1574318296.186,387,1009,None,Move,browsing
1574318296.195,387,1012,None,Move,browsing
1574318296.2029998,387,1016,None,Move,browsing
1574318296.212,387,1021,None,Move,browsing
1574318296.222,388,1028,None,Move,browsing
1574318296.232,389,1035,None,Move,browsing
1574318296.244,393,1047,None,Move,browsing
1574318296.254,395,1052,None,Move,browsing
1574318296.262,397,1058,None,Move,browsing
1574318296.274,401,1065,None,Move,browsing
1574318296.281,402,1067,None,Move,browsing
1574318296.292,404,1069,None,Move,browsing
1574318296.302,405,1070,None,Move,browsing
1574318296.31,410,1073,None,Move,browsing
1574318296.319,414,1075,None,Move,browsing
1574318296.327,419,1076,None,Move,browsing
1574318296.336,422,1077,None,Move,browsing
1574318296.344,426,1077,None,Move,browsing
1574318296.353,428,1078,None,Move,browsing
1574318296.3620002,430,1078,None,Move,browsing
1574318296.375,432,1078,None,Move,browsing
1574318296.3839998,433,1078,None,Move,browsing
1574318296.393,435,1078,None,Move,browsing
1574318296.4020002,436,1078,None,Move,browsing
1574318296.41,437,1078,None,Move,browsing
1574318296.455,438,1078,None,Move,browsing
1574318296.467,439,1078,None,Move,browsing
1574318296.476,440,1078,None,Move,browsing
1574318296.485,441,1079,None,Move,browsing
1574318296.4929998,443,1079,None,Move,browsing
1574318296.502,443,1079,None,Move,browsing
1574318296.51,445,1079,None,Move,browsing
1574318296.519,445,1079,None,Move,browsing
1574318296.5270002,446,1077,None,Move,browsing
1574318296.535,446,1077,None,Move,browsing
1574318296.543,447,1076,None,Move,browsing
1574318296.552,447,1076,None,Move,browsing
1574318296.56,448,1075,None,Move,browsing
1574318296.574,449,1075,None,Move,browsing
1574318296.583,449,1075,None,Move,browsing
1574318296.594,450,1075,None,Move,browsing
1574318296.603,450,1075,None,Move,browsing
1574318296.611,451,1075,None,Move,browsing
1574318296.619,452,1075,None,Move,browsing
1574318296.627,453,1074,None,Move,browsing
