client_timestamp,x,y,button,state,window
1572644912.841,1039,659,None,Move,gaming
1572644912.8579998,1041,665,None,Move,gaming
1572644912.8739998,1044,669,None,Move,gaming
1572644912.891,1046,672,None,Move,gaming
1572644913.166,1048,672,None,Move,gaming
1572644913.188,1052,673,None,Move,gaming
1572644913.204,1057,677,None,Move,gaming
1572644913.2270002,1063,680,None,Move,gaming
1572644913.244,1065,682,None,Move,gaming
1572644913.264,1067,685,None,Move,gaming
1572644913.283,1068,686,None,Move,gaming
1572644913.302,1070,689,None,Move,gaming
1572644913.3179998,1071,690,None,Move,gaming
1572644913.335,1072,693,None,Move,gaming
1572644913.438,1071,693,None,Move,gaming
1572644913.457,1071,693,None,Move,gaming
1572644913.4729998,1070,693,None,Move,gaming
1572644913.4870002,1070,692,None,Move,gaming
1572644913.506,1068,692,None,Move,gaming
1572644913.5229998,1067,691,None,Move,gaming
1572644913.543,1066,691,None,Move,gaming
1572644913.6220002,1065,691,None,Move,gaming
1572644913.639,1065,691,None,Move,gaming
1572644913.659,1064,691,None,Move,gaming
1572644913.676,1063,691,None,Move,gaming
1572644913.735,1062,691,None,Move,gaming
1572644913.7510002,1062,691,None,Move,gaming
1572644913.77,1060,691,None,Move,gaming
1572644913.7870002,1059,691,None,Move,gaming
1572644913.805,1058,691,None,Move,gaming
1572644913.8860002,1057,691,None,Move,gaming
1572644913.918,1057,690,None,Move,gaming
1572644913.935,1056,690,None,Move,gaming
1572644913.949,1054,691,None,Move,gaming
1572644913.964,1043,700,None,Move,gaming
1572644913.982,1022,720,None,Move,gaming
1572644914.0,1008,731,None,Move,gaming
1572644914.0129998,1003,739,None,Move,gaming
1572644914.032,995,751,None,Move,gaming
1572644914.048,994,755,None,Move,gaming
1572644914.063,994,756,None,Move,gaming
1572644914.1179998,994,757,None,Move,gaming
1572644914.15,993,760,None,Drag,gaming
1572644914.171,991,767,None,Drag,gaming
1572644914.43,991,767,None,Drag,gaming
1572644914.45,988,767,None,Drag,gaming
1572644914.48,986,767,None,Move,gaming
1572644914.542,984,766,None,Move,gaming
1572644914.56,980,764,None,Move,gaming
1572644914.577,976,763,None,Move,gaming
1572644914.593,976,763,None,Move,gaming
1572644914.839,975,763,None,Move,gaming
1572644914.87,975,762,None,Move,gaming
1572644914.935,976,762,None,Move,gaming
1572644914.998,978,760,None,Move,gaming
1572644915.03,979,759,None,Move,gaming
1572644915.158,980,759,None,Move,gaming
1572644915.174,981,757,None,Move,gaming
1572644915.195,982,756,Left,Pressed,gaming
1572644915.195,982,756,None,Move,gaming
1572644915.211,983,756,None,Move,gaming
1572644915.211,983,756,Left,Released,gaming
1572644915.246,986,753,None,Move,gaming
1572644915.2589998,988,751,None,Move,gaming
1572644915.275,994,748,None,Move,gaming
1572644915.293,998,744,None,Move,gaming
1572644915.309,1002,740,None,Move,gaming
1572644915.325,1007,734,None,Move,gaming
1572644915.342,1016,723,None,Move,gaming
1572644915.357,1029,708,None,Move,gaming
1572644915.3760002,1067,675,None,Move,gaming
1572644915.393,1109,639,None,Move,gaming
1572644915.407,1156,598,None,Move,gaming
1572644915.428,1212,548,None,Move,gaming
1572644915.4429998,1263,508,None,Move,gaming
1572644915.457,1292,490,None,Move,gaming
1572644915.47,1296,488,None,Move,gaming
1572644915.505,1297,488,None,Drag,gaming
1572644915.519,1302,488,None,Drag,gaming
1572644915.534,1303,488,None,Drag,gaming
1572644915.599,1303,488,None,Drag,gaming
1572644915.6160002,1303,488,None,Drag,gaming
1572644915.695,1303,489,None,Drag,gaming
1572644915.711,1299,508,None,Drag,gaming
1572644915.73,1289,521,None,Drag,gaming
1572644915.746,1275,530,None,Drag,gaming
1572644915.762,1259,536,None,Drag,gaming
1572644915.783,1248,539,None,Drag,gaming
