client_timestamp,x,y,button,state,window
1568654832.823,894,745,None,Move,gaming
1568654832.837,895,744,None,Move,gaming
1568654832.8479998,896,744,None,Move,gaming
1568654832.863,897,744,None,Move,gaming
1568654832.927,898,744,None,Move,gaming
1568654832.936,898,744,None,Move,gaming
1568654832.949,899,744,None,Move,gaming
1568654832.964,900,744,None,Move,gaming
1568654832.98,902,744,None,Move,gaming
1568654832.992,902,744,None,Move,gaming
1568654833.031,903,745,None,Move,gaming
1568654833.127,903,745,None,Move,gaming
1568654833.139,902,746,None,Move,gaming
1568654833.167,901,746,None,Move,gaming
1568654833.179,900,746,None,Move,gaming
1568654833.207,899,746,None,Move,gaming
1568654833.2389998,899,746,None,Move,gaming
1568654833.359,898,746,None,Move,gaming
1568654833.391,897,746,None,Move,gaming
1568654833.403,897,746,None,Move,gaming
1568654833.415,895,747,None,Move,gaming
1568654833.426,893,747,None,Move,gaming
1568654833.441,890,747,None,Move,gaming
1568654833.451,887,747,None,Move,gaming
1568654833.462,886,747,None,Move,gaming
1568654833.475,878,747,None,Move,gaming
1568654833.485,874,747,None,Move,gaming
1568654833.498,864,748,None,Move,gaming
1568654833.508,861,748,None,Move,gaming
1568654833.519,857,748,None,Move,gaming
1568654833.531,849,750,None,Move,gaming
1568654833.55,845,751,None,Move,gaming
1568654833.563,839,751,None,Move,gaming
1568654833.574,837,751,None,Move,gaming
1568654833.586,830,751,None,Move,gaming
1568654833.599,827,751,None,Move,gaming
1568654833.609,820,751,None,Move,gaming
1568654833.6260002,814,751,None,Move,gaming
1568654833.6360002,810,750,None,Move,gaming
1568654833.65,806,749,None,Move,gaming
1568654833.667,801,747,None,Move,gaming
1568654833.678,799,746,None,Move,gaming
1568654833.691,797,745,None,Move,gaming
1568654833.704,795,744,None,Move,gaming
1568654833.716,793,742,None,Move,gaming
1568654833.726,792,740,None,Move,gaming
1568654833.7370002,789,737,None,Move,gaming
1568654833.748,788,735,None,Move,gaming
1568654833.7589998,785,731,None,Move,gaming
1568654833.771,781,723,None,Move,gaming
1568654833.781,779,717,None,Move,gaming
1568654833.791,775,709,None,Move,gaming
1568654833.803,770,693,None,Move,gaming
1568654833.813,769,689,None,Move,gaming
1568654833.825,767,681,None,Move,gaming
1568654833.841,765,677,None,Move,gaming
1568654833.853,765,676,None,Move,gaming
1568654833.863,765,674,None,Move,gaming
1568654833.873,765,671,None,Move,gaming
1568654833.8860002,765,671,None,Move,gaming
1568654833.895,765,670,None,Move,gaming
1568654833.907,765,669,None,Move,gaming
1568654834.1520002,765,669,None,Move,gaming
1568654834.167,765,670,None,Move,gaming
1568654834.215,765,670,None,Move,gaming
1568654834.2470002,764,671,None,Move,gaming
1568654834.2610002,763,674,None,Move,gaming
1568654834.2870002,763,674,None,Move,gaming
1568654834.305,762,676,None,Move,gaming
1568654834.36,762,677,None,Move,gaming
1568654834.823,760,676,None,Move,gaming
1568654834.835,759,674,None,Move,gaming
1568654834.845,758,673,None,Move,gaming
1568654834.861,756,668,None,Move,gaming
1568654834.87,755,665,None,Move,gaming
1568654834.881,753,660,None,Move,gaming
1568654834.894,752,658,None,Move,gaming
1568654834.906,752,652,None,Move,gaming
1568654834.917,751,650,None,Move,gaming
1568654834.93,751,645,None,Move,gaming
1568654834.94,751,643,None,Move,gaming
1568654834.954,751,641,None,Move,gaming
1568654834.969,751,639,None,Move,gaming
1568654834.9829998,751,638,None,Move,gaming
1568654835.064,751,637,None,Move,gaming
1568654835.074,751,637,None,Move,gaming
1568654835.084,752,637,None,Move,gaming
1568654835.095,753,638,None,Move,gaming
1568654835.107,753,640,None,Move,gaming
1568654835.1160002,755,643,None,Move,gaming
1568654835.129,755,645,None,Move,gaming
1568654835.3920002,755,644,None,Move,gaming
1568654835.403,753,639,None,Move,gaming
1568654835.416,751,637,None,Move,gaming
1568654835.426,747,629,None,Move,gaming
1568654835.439,746,626,None,Move,gaming
1568654835.4529998,743,612,None,Move,gaming
1568654835.464,742,597,None,Move,gaming
1568654835.479,742,588,None,Move,gaming
1568654835.488,738,574,None,Move,gaming
1568654835.4989998,736,567,None,Move,gaming
1568654835.5110002,733,560,None,Move,gaming
1568654835.522,728,550,None,Move,gaming
1568654835.5370002,726,542,None,Move,gaming
1568654835.5470002,724,539,None,Move,gaming
1568654835.556,723,535,None,Move,gaming
1568654835.569,719,528,None,Move,gaming
1568654835.579,718,525,None,Move,gaming
1568654835.5879998,718,522,None,Move,gaming
1568654835.6020002,715,516,None,Move,gaming
1568654835.6120002,715,515,None,Move,gaming
1568654835.623,714,513,None,Move,gaming
1568654835.6360002,712,511,None,Move,gaming
1568654835.647,712,511,None,Move,gaming
1568654835.657,711,509,None,Move,gaming
1568654835.671,711,508,None,Move,gaming
1568654835.679,711,507,None,Move,gaming
1568654835.69,709,504,None,Move,gaming
1568654835.704,708,503,None,Move,gaming
1568654835.712,707,501,None,Move,gaming
1568654835.7270002,706,500,None,Move,gaming
1568654835.7389998,706,499,None,Move,gaming
1568654835.748,705,499,None,Move,gaming
1568654835.776,705,498,None,Move,gaming
1568654835.789,704,496,None,Move,gaming
1568654835.801,704,496,None,Move,gaming
1568654835.814,703,494,None,Move,gaming
1568654835.826,702,493,None,Move,gaming
1568654835.839,702,492,None,Move,gaming
1568654835.856,702,491,None,Move,gaming
1568654835.871,702,490,None,Move,gaming
1568654835.887,702,490,None,Move,gaming
1568654835.903,702,489,None,Move,gaming
1568654835.915,701,487,None,Move,gaming
1568654835.944,701,487,None,Move,gaming
1568654835.954,701,486,None,Move,gaming
1568654835.967,701,485,None,Move,gaming
1568654836.04,701,484,None,Move,gaming
1568654836.056,702,484,None,Move,gaming
1568654836.0670002,702,484,None,Move,gaming
1568654836.08,704,484,None,Move,gaming
1568654836.09,705,484,None,Move,gaming
1568654836.1020002,706,484,None,Move,gaming
1568654836.113,707,484,None,Move,gaming
1568654836.123,708,484,None,Move,gaming
1568654836.1360002,709,484,None,Move,gaming
1568654836.1920002,709,485,None,Move,gaming
1568654836.528,709,486,None,Move,gaming
1568654836.56,710,486,None,Move,gaming
1568654836.576,711,487,None,Move,gaming
1568654836.6160002,711,487,None,Move,gaming
1568654836.631,712,488,None,Move,gaming
1568654836.6479998,712,489,None,Move,gaming
1568654836.6720002,712,490,None,Move,gaming
1568654836.688,713,491,None,Move,gaming
1568654836.704,714,492,None,Move,gaming
1568654836.717,714,493,None,Move,gaming
1568654836.752,714,493,None,Move,gaming
1568654836.76,715,494,None,Move,gaming
1568654836.775,715,494,None,Move,gaming
1568654836.824,715,495,None,Move,gaming
1568654836.879,715,495,None,Move,gaming
1568654836.9910002,715,496,None,Move,gaming
1568654837.071,715,497,None,Move,gaming
1568654837.083,714,499,None,Move,gaming
1568654837.096,714,499,None,Move,gaming
1568654837.115,714,501,Left,Pressed,gaming
1568654837.115,714,501,None,Drag,gaming
1568654837.1829998,713,501,None,Drag,gaming
1568654837.196,712,501,None,Drag,gaming
1568654837.206,710,501,None,Drag,gaming
1568654837.217,704,501,None,Drag,gaming
1568654837.217,704,501,Left,Released,gaming
1568654837.24,701,501,None,Move,gaming
1568654837.252,697,501,None,Move,gaming
1568654837.2870002,697,501,None,Move,gaming
1568654837.367,694,498,Left,Pressed,gaming
1568654837.367,694,498,None,Drag,gaming
1568654837.3779998,688,490,None,Drag,gaming
1568654837.3920002,684,481,None,Drag,gaming
1568654837.401,676,470,None,Drag,gaming
1568654837.401,676,470,Left,Released,gaming
1568654837.425,664,455,None,Move,gaming
1568654837.434,643,434,None,Move,gaming
1568654837.448,639,431,None,Move,gaming
1568654837.461,637,429,None,Move,gaming
1568654837.472,636,428,None,Move,gaming
1568654837.583,632,424,Left,Pressed,gaming
1568654837.583,632,424,None,Drag,gaming
1568654837.596,625,412,None,Drag,gaming
1568654837.596,625,412,Left,Released,gaming
1568654837.615,622,404,None,Move,gaming
1568654837.627,615,394,None,Move,gaming
1568654837.639,611,388,None,Move,gaming
1568654837.6479998,607,383,None,Move,gaming
1568654837.659,607,383,None,Move,gaming
1568654837.6920002,607,383,Left,Pressed,gaming
1568654837.6920002,607,383,None,Drag,gaming
1568654837.707,606,386,None,Drag,gaming
1568654837.72,605,393,None,Drag,gaming
1568654837.731,605,398,None,Drag,gaming
1568654837.7410002,603,405,None,Drag,gaming
1568654837.754,603,421,None,Drag,gaming
1568654837.7670002,603,426,None,Drag,gaming
1568654837.776,603,436,None,Drag,gaming
1568654837.789,605,439,None,Drag,gaming
1568654837.789,605,439,Left,Released,gaming
1568654837.81,609,444,None,Move,gaming
1568654837.823,611,445,None,Move,gaming
1568654837.855,612,445,None,Move,gaming
1568654837.896,612,445,None,Move,gaming
1568654837.911,614,445,None,Move,gaming
1568654837.925,615,445,None,Move,gaming
1568654837.937,620,439,None,Move,gaming
1568654837.946,623,433,None,Move,gaming
1568654837.958,625,427,None,Move,gaming
1568654837.971,628,416,None,Move,gaming
1568654837.982,629,410,None,Move,gaming
1568654837.995,630,407,None,Move,gaming
1568654838.063,630,407,Left,Pressed,gaming
1568654838.063,630,407,None,Drag,gaming
1568654838.144,632,407,None,Drag,gaming
1568654838.144,632,407,Left,Released,gaming
1568654838.166,636,403,None,Move,gaming
1568654838.18,650,392,None,Move,gaming
1568654838.1920002,666,382,None,Move,gaming
1568654838.204,671,380,None,Move,gaming
1568654838.216,679,378,None,Move,gaming
1568654838.2270002,679,378,None,Move,gaming
1568654838.24,680,378,None,Move,gaming
1568654838.2570002,683,380,None,Move,gaming
1568654838.279,687,383,Left,Pressed,gaming
1568654838.279,687,383,None,Drag,gaming
1568654838.288,697,393,None,Drag,gaming
1568654838.3,701,398,None,Drag,gaming
1568654838.311,708,405,None,Drag,gaming
1568654838.32,725,412,None,Drag,gaming
1568654838.332,734,413,None,Drag,gaming
1568654838.344,742,413,None,Drag,gaming
1568654838.353,756,413,None,Drag,gaming
1568654838.365,765,413,None,Drag,gaming
1568654838.3760002,776,413,None,Drag,gaming
1568654838.3760002,776,413,Left,Released,gaming
1568654838.3979998,798,413,None,Move,gaming
1568654838.406,822,405,None,Move,gaming
1568654838.417,836,399,None,Move,gaming
1568654838.429,843,396,None,Move,gaming
1568654838.456,843,396,Right,Pressed,gaming
1568654838.5670002,843,396,Right,Released,gaming
1568654838.639,843,396,Right,Pressed,gaming
1568654838.671,846,396,None,Drag,gaming
1568654838.6820002,850,396,Left,Pressed,gaming
1568654838.6820002,850,396,None,Drag,gaming
1568654838.694,852,396,None,Drag,gaming
1568654838.704,854,396,None,Drag,gaming
1568654838.717,857,396,None,Drag,gaming
1568654838.728,854,396,Right,Released,gaming
1568654838.728,854,396,Left,Released,gaming
1568654838.752,861,396,None,Move,gaming
1568654838.765,861,396,None,Move,gaming
1568654838.791,861,400,None,Move,gaming
1568654838.804,860,402,None,Move,gaming
1568654838.814,860,405,None,Move,gaming
1568654838.826,860,408,None,Move,gaming
1568654838.837,860,410,None,Move,gaming
1568654838.847,860,413,None,Move,gaming
1568654838.859,860,417,None,Move,gaming
1568654838.871,860,420,None,Move,gaming
1568654838.88,860,425,None,Move,gaming
1568654838.895,860,428,None,Move,gaming
1568654838.909,862,434,None,Move,gaming
1568654838.919,862,435,None,Move,gaming
1568654838.931,862,436,None,Move,gaming
1568654839.125,861,437,Left,Pressed,gaming
1568654839.125,861,437,None,Drag,gaming
1568654839.135,861,437,Right,Released,gaming
1568654839.135,861,437,Left,Released,gaming
1568654839.157,856,431,None,Move,gaming
1568654839.168,856,424,None,Move,gaming
1568654839.18,854,422,None,Move,gaming
1568654839.194,853,416,None,Move,gaming
1568654839.205,853,415,None,Move,gaming
1568654839.214,853,413,None,Move,gaming
1568654839.335,853,413,None,Move,gaming
1568654839.347,856,413,None,Move,gaming
1568654839.357,859,413,None,Move,gaming
1568654839.367,864,413,None,Move,gaming
1568654839.379,880,413,None,Move,gaming
1568654839.391,885,412,None,Move,gaming
1568654839.401,890,410,None,Move,gaming
1568654839.447,891,410,None,Move,gaming
1568654839.639,892,410,None,Move,gaming
1568654839.651,892,410,None,Move,gaming
1568654839.663,893,411,None,Move,gaming
1568654839.679,893,412,None,Move,gaming
1568654839.695,893,412,None,Move,gaming
1568654839.707,895,414,None,Move,gaming
1568654839.719,895,415,None,Move,gaming
1568654839.73,897,416,None,Move,gaming
1568654839.744,899,419,None,Move,gaming
1568654839.7589998,902,419,None,Move,gaming
1568654839.772,902,421,None,Move,gaming
1568654839.786,906,423,None,Move,gaming
1568654839.796,909,425,None,Move,gaming
1568654839.809,914,427,None,Move,gaming
1568654839.82,917,429,None,Move,gaming
1568654839.832,922,431,None,Move,gaming
1568654839.845,925,432,None,Move,gaming
1568654839.859,932,434,None,Move,gaming
1568654839.8739998,938,436,None,Move,gaming
1568654839.887,941,437,None,Move,gaming
1568654839.899,941,437,None,Move,gaming
1568654839.914,943,437,None,Move,gaming
1568654839.924,944,438,None,Move,gaming
1568654839.9989998,944,438,None,Move,gaming
1568654840.0070002,946,438,None,Move,gaming
1568654840.0229998,947,438,None,Move,gaming
1568654840.28,949,438,None,Move,gaming
1568654840.291,952,433,None,Move,gaming
1568654840.302,958,425,None,Move,gaming
1568654840.315,969,409,None,Move,gaming
1568654840.325,975,401,None,Move,gaming
1568654840.336,983,389,None,Move,gaming
1568654840.35,988,380,None,Move,gaming
1568654840.3639998,994,369,None,Move,gaming
1568654840.375,997,365,None,Move,gaming
1568654840.3879998,999,358,None,Move,gaming
1568654840.3979998,999,358,None,Move,gaming
1568654840.411,999,355,None,Move,gaming
1568654840.423,999,355,None,Move,gaming
1568654840.528,1000,355,None,Move,gaming
1568654840.72,1001,353,None,Move,gaming
1568654840.7329998,1004,345,None,Move,gaming
1568654840.746,1013,327,None,Move,gaming
1568654840.758,1022,314,None,Move,gaming
1568654840.7729998,1037,292,None,Move,gaming
1568654840.786,1051,273,None,Move,gaming
1568654840.798,1057,266,None,Move,gaming
1568654840.809,1066,253,None,Move,gaming
1568654840.822,1071,249,None,Move,gaming
1568654840.832,1073,247,None,Move,gaming
1568654840.844,1075,246,None,Move,gaming
1568654840.9120002,1075,246,None,Move,gaming
1568654840.928,1075,247,None,Move,gaming
1568654840.9420002,1075,247,None,Move,gaming
1568654840.956,1074,250,None,Move,gaming
1568654840.969,1074,251,None,Move,gaming
1568654840.979,1071,254,None,Move,gaming
1568654840.992,1071,255,None,Move,gaming
1568654841.0029998,1070,257,None,Move,gaming
1568654841.0170002,1070,258,None,Move,gaming
1568654841.03,1069,258,None,Move,gaming
1568654841.043,1068,260,None,Move,gaming
1568654841.054,1068,261,None,Move,gaming
1568654841.066,1067,263,None,Move,gaming
1568654841.079,1066,263,None,Move,gaming
1568654841.09,1065,264,None,Move,gaming
1568654841.1020002,1065,265,None,Move,gaming
1568654841.113,1064,266,None,Move,gaming
1568654841.1520002,1064,267,None,Move,gaming
1568654841.168,1063,267,None,Move,gaming
1568654841.272,1062,267,None,Move,gaming
1568654841.304,1062,266,None,Move,gaming
1568654841.336,1062,266,None,Move,gaming
1568654841.3760002,1062,265,None,Move,gaming
1568654841.591,1061,265,None,Move,gaming
1568654841.603,1058,266,None,Move,gaming
1568654841.613,1053,269,None,Move,gaming
1568654841.6260002,1032,289,None,Move,gaming
1568654841.639,1015,313,None,Move,gaming
1568654841.651,1002,339,None,Move,gaming
1568654841.664,991,365,None,Move,gaming
1568654841.699,974,454,Left,Pressed,gaming
1568654841.699,974,454,None,Drag,gaming
1568654841.714,975,460,None,Drag,gaming
1568654841.725,978,463,None,Drag,gaming
1568654841.7370002,993,466,None,Drag,gaming
1568654841.75,1005,466,None,Drag,gaming
1568654841.762,1026,456,None,Drag,gaming
1568654841.774,1064,429,None,Drag,gaming
1568654841.788,1150,324,None,Drag,gaming
1568654841.803,1064,429,Right,Released,gaming
1568654841.803,1064,429,Left,Released,gaming
1568654841.827,1254,190,None,Move,gaming
1568654841.837,1263,183,None,Move,gaming
1568654841.851,1272,179,None,Move,gaming
1568654841.863,1272,179,None,Move,gaming
1568654841.986,1278,146,Right,Released,gaming
1568654841.9989998,1298,122,Right,Pressed,gaming
1568654842.079,1299,122,None,Drag,gaming
1568654842.09,1300,122,None,Drag,gaming
1568654842.105,1303,123,Left,Pressed,gaming
1568654842.105,1303,123,None,Drag,gaming
1568654842.121,1308,124,None,Drag,gaming
1568654842.133,1303,123,Right,Released,gaming
1568654842.143,1314,127,None,Move,gaming
1568654842.143,1314,127,Left,Released,gaming
1568654842.167,1351,139,None,Move,gaming
1568654842.178,1369,151,None,Move,gaming
1568654842.19,1378,159,None,Move,gaming
1568654842.201,1393,172,None,Move,gaming
1568654842.229,1395,175,None,Drag,gaming
1568654842.383,1395,177,Right,Pressed,gaming
1568654842.423,1395,177,None,Drag,gaming
1568654842.439,1395,178,None,Drag,gaming
1568654842.455,1395,180,None,Drag,gaming
1568654842.6320002,1393,184,None,Drag,gaming
1568654842.736,1393,184,Right,Released,gaming
1568654842.776,1393,184,Right,Pressed,gaming
1568654842.815,1394,185,None,Drag,gaming
1568654842.928,1394,185,Right,Released,gaming
1568654842.984,1394,185,Right,Pressed,gaming
1568654843.1360002,1394,185,Right,Released,gaming
1568654843.1920002,1394,185,Right,Pressed,gaming
1568654843.226,1398,186,None,Drag,gaming
1568654843.3520002,1398,186,Right,Released,gaming
1568654843.407,1398,186,Right,Pressed,gaming
1568654843.418,1398,187,None,Drag,gaming
1568654843.519,1397,193,None,Drag,gaming
1568654843.536,1395,193,None,Drag,gaming
1568654843.548,1395,193,None,Drag,gaming
1568654843.559,1394,193,None,Drag,gaming
1568654843.572,1394,193,Left,Pressed,gaming
1568654843.572,1394,193,Right,Released,gaming
1568654843.583,1394,193,None,Move,gaming
1568654843.6239998,1394,193,Right,Pressed,gaming
1568654843.639,1393,194,None,Drag,gaming
1568654843.655,1393,194,None,Drag,gaming
1568654843.666,1393,196,None,Drag,gaming
1568654843.678,1393,196,None,Drag,gaming
1568654843.678,1393,196,Left,Released,gaming
1568654843.7670002,1392,197,None,Drag,gaming
1568654843.927,1388,201,None,Drag,gaming
1568654843.9429998,1387,202,None,Drag,gaming
1568654843.959,1386,202,None,Drag,gaming
1568654843.975,1386,202,None,Drag,gaming
1568654843.985,1384,203,Left,Pressed,gaming
1568654843.985,1384,203,None,Drag,gaming
1568654843.9970002,1383,203,None,Drag,gaming
1568654844.01,1382,203,None,Drag,gaming
1568654844.02,1380,203,None,Drag,gaming
1568654844.029,1382,203,Right,Released,gaming
1568654844.042,1377,203,None,Move,gaming
1568654844.062,1375,203,None,Move,gaming
1568654844.135,1375,203,Right,Pressed,gaming
1568654844.175,1374,204,None,Drag,gaming
1568654844.215,1374,205,None,Drag,gaming
1568654844.228,1374,209,None,Drag,gaming
1568654844.24,1374,212,None,Drag,gaming
1568654844.24,1374,212,Left,Released,gaming
1568654844.2629998,1356,231,None,Drag,gaming
1568654844.274,1338,242,None,Drag,gaming
1568654844.2970002,1318,253,Left,Pressed,gaming
1568654844.2970002,1318,253,None,Drag,gaming
1568654844.3079998,1305,261,None,Drag,gaming
1568654844.3170002,1285,269,None,Drag,gaming
1568654844.329,1305,261,Right,Released,gaming
1568654844.34,1270,275,None,Move,gaming
1568654844.355,1257,280,None,Move,gaming
1568654844.367,1254,282,None,Move,gaming
1568654844.379,1249,283,None,Move,gaming
1568654844.3920002,1245,286,None,Move,gaming
1568654844.404,1241,287,None,Move,gaming
1568654844.415,1237,290,None,Move,gaming
1568654844.415,1237,290,Left,Released,gaming
1568654844.439,1210,303,None,Move,gaming
1568654844.449,1194,312,None,Move,gaming
1568654844.47,1183,319,None,Drag,gaming
1568654844.482,1138,343,None,Drag,gaming
1568654844.494,1124,349,None,Drag,gaming
1568654844.506,1101,359,None,Drag,gaming
1568654844.522,1078,373,None,Drag,gaming
1568654844.535,1065,380,None,Drag,gaming
1568654844.544,1036,398,None,Drag,gaming
1568654844.5679998,998,423,Left,Pressed,gaming
1568654844.5679998,998,423,None,Drag,gaming
1568654844.577,990,429,None,Drag,gaming
1568654844.5879998,980,437,None,Drag,gaming
1568654844.6,980,437,Right,Released,gaming
1568654844.607,961,454,None,Move,gaming
1568654844.623,943,472,None,Move,gaming
1568654844.633,930,489,None,Move,gaming
1568654844.643,926,500,None,Move,gaming
1568654844.656,924,508,None,Move,gaming
1568654844.667,922,515,None,Move,gaming
1568654844.678,922,523,None,Move,gaming
1568654844.678,922,523,Left,Released,gaming
1568654844.71,920,532,None,Drag,gaming
1568654844.722,919,536,None,Drag,gaming
1568654844.732,918,537,None,Drag,gaming
1568654844.7429998,917,539,None,Drag,gaming
1568654844.755,916,542,None,Drag,gaming
1568654844.765,916,543,None,Drag,gaming
1568654844.775,916,544,None,Drag,gaming
1568654844.796,914,545,Left,Pressed,gaming
1568654844.796,914,545,None,Move,gaming
1568654844.8070002,914,546,None,Move,gaming
1568654844.823,914,548,None,Move,gaming
1568654844.835,914,552,None,Move,gaming
1568654844.847,914,556,None,Move,gaming
1568654844.8579998,914,560,None,Move,gaming
1568654844.8679998,914,561,None,Move,gaming
1568654844.8679998,914,561,Left,Released,gaming
1568654844.893,914,567,None,Drag,gaming
1568654844.903,914,572,None,Drag,gaming
1568654844.915,914,573,None,Drag,gaming
1568654844.927,914,575,None,Drag,gaming
1568654844.937,914,578,None,Drag,gaming
1568654844.949,914,580,None,Drag,gaming
1568654844.96,914,582,None,Drag,gaming
1568654844.984,914,584,Left,Pressed,gaming
1568654844.984,914,584,None,Drag,gaming
1568654844.994,915,586,None,Drag,gaming
1568654845.006,915,586,None,Drag,gaming
1568654845.018,916,588,None,Drag,gaming
1568654845.028,916,588,Right,Released,gaming
1568654845.039,916,590,None,Move,gaming
1568654845.05,916,595,None,Move,gaming
1568654845.061,916,595,Right,Pressed,gaming
1568654845.074,916,596,None,Drag,gaming
1568654845.087,919,601,None,Drag,gaming
1568654845.0979998,919,603,None,Drag,gaming
1568654845.111,919,605,None,Drag,gaming
1568654845.111,919,605,Left,Released,gaming
1568654845.1360002,920,606,None,Drag,gaming
1568654845.149,920,607,None,Drag,gaming
1568654845.215,920,608,Left,Pressed,gaming
1568654845.215,920,608,Right,Released,gaming
1568654845.2470002,920,609,None,Move,gaming
1568654845.256,920,611,None,Move,gaming
1568654845.268,920,613,None,Move,gaming
