client_timestamp,x,y,button,state,window
1569115078.377,1141,1,None,Move,browsing
1569115078.401,1149,17,None,Move,browsing
1569115078.424,1158,39,None,Move,browsing
1569115078.4420002,1174,82,None,Move,browsing
1569115078.459,1187,124,None,Move,browsing
1569115078.479,1209,173,None,Move,browsing
1569115078.498,1239,244,None,Move,browsing
1569115078.524,1271,313,None,Move,browsing
1569115078.54,1303,367,None,Move,browsing
1569115078.555,1342,419,None,Move,browsing
1569115078.577,1390,490,None,Move,browsing
1569115078.609,1416,523,None,Move,browsing
1569115078.6520002,1485,585,None,Move,browsing
1569115078.685,1521,606,None,Move,browsing
1569115078.708,1534,611,None,Move,browsing
1569115078.731,1541,614,None,Move,browsing
1569115078.7489998,1545,614,None,Move,browsing
1569115078.79,1547,614,None,Move,browsing
1569115078.8170002,1548,614,None,Move,browsing
1569115078.8520002,1549,614,None,Move,browsing
1569115079.041,1549,614,None,Move,browsing
1569115079.063,1561,611,None,Move,browsing
1569115079.083,1598,609,None,Move,browsing
1569115079.11,1632,609,None,Move,browsing
1569115079.141,1680,609,None,Move,browsing
1569115079.166,1707,609,None,Move,browsing
1569115079.1829998,1723,609,None,Move,browsing
1569115079.199,1735,609,None,Move,browsing
1569115079.212,1742,609,None,Move,browsing
1569115079.238,1751,609,None,Move,browsing
1569115079.262,1758,609,None,Move,browsing
1569115079.3070002,1767,609,None,Move,browsing
1569115079.745,1768,609,None,Move,browsing
1569115079.813,1772,635,None,Move,browsing
1569115079.853,1775,668,None,Move,browsing
1569115079.98,1773,719,None,Move,browsing
1569115080.034,1766,749,None,Move,browsing
1569115080.06,1762,755,None,Move,browsing
1569115080.082,1757,759,None,Move,browsing
1569115080.104,1754,762,None,Move,browsing
1569115080.1379998,1754,763,None,Move,browsing
1569115080.418,1754,763,None,Move,browsing
1569115080.4989998,1740,747,None,Move,browsing
1569115080.539,1734,745,None,Move,browsing
1569115080.561,1733,745,None,Move,browsing
1569115080.575,1733,745,None,Move,browsing
1569115080.606,1732,745,None,Move,browsing
1569115080.629,1731,745,None,Move,browsing
1569115080.65,1729,745,None,Move,browsing
1569115080.68,1728,745,None,Move,browsing
1569115080.705,1727,745,None,Move,browsing
1569115080.791,1727,745,None,Move,browsing
1569115080.97,1726,745,None,Move,browsing
1569115081.024,1724,746,None,Move,browsing
1569115081.091,1724,747,None,Move,browsing
1569115081.394,1724,747,None,Move,browsing
