client_timestamp,x,y,button,state,window
1572532526.658,454,430,None,Move,development
1572532526.6720002,454,427,None,Move,development
1572532526.686,454,422,None,Move,development
1572532526.698,454,418,None,Move,development
1572532526.711,454,416,None,Move,development
1572532526.7229998,454,414,None,Move,development
1572532526.736,454,413,None,Move,development
1572532526.7470002,454,410,None,Move,development
1572532526.7610002,455,408,None,Move,development
1572532526.772,455,406,None,Move,development
1572532526.785,455,404,None,Move,development
1572532526.798,455,403,None,Move,development
1572532526.814,454,398,None,Move,development
1572532526.827,452,395,None,Move,development
1572532526.839,449,392,None,Move,development
1572532526.855,446,387,None,Move,development
1572532526.867,445,386,None,Move,development
1572532526.879,442,380,None,Move,development
1572532526.894,438,371,None,Move,development
1572532526.909,434,361,None,Move,development
1572532526.923,431,351,None,Move,development
1572532526.935,429,345,None,Move,development
1572532526.95,426,337,None,Move,development
1572532526.962,425,334,None,Move,development
1572532526.974,424,332,None,Move,development
1572532526.986,423,330,None,Move,development
1572532526.9989998,421,328,None,Move,development
1572532527.01,419,325,None,Move,development
1572532527.022,418,324,None,Move,development
1572532527.034,416,323,None,Move,development
1572532527.0470002,416,322,None,Move,development
1572532527.063,416,322,None,Move,development
1572532527.097,415,322,None,Move,development
1572532527.109,415,321,None,Move,development
1572532527.133,414,321,None,Move,development
1572532527.157,414,321,None,Move,development
1572532527.177,414,322,None,Move,development
1572532527.197,414,322,None,Move,development
1572532527.217,414,321,None,Move,development
1572532527.248,414,321,None,Move,development
1572532527.269,414,322,None,Move,development
1572532527.304,413,322,None,Move,development
1572532527.42,413,322,None,Move,development
1572532527.441,414,323,None,Move,development
1572532527.462,416,323,None,Move,development
1572532527.482,417,324,None,Move,development
1572532527.5029998,419,325,None,Move,development
1572532527.5229998,423,325,None,Move,development
1572532527.544,426,325,None,Move,development
1572532527.565,429,326,None,Move,development
1572532527.582,432,326,None,Move,development
1572532527.594,435,325,None,Move,development
1572532527.606,436,323,None,Move,development
1572532527.6179998,439,322,None,Move,development
1572532527.63,440,321,None,Move,development
1572532527.641,443,318,None,Move,development
1572532527.654,446,314,None,Move,development
1572532527.666,448,313,None,Move,development
1572532527.678,452,309,None,Move,development
1572532527.69,454,307,None,Move,development
1572532527.7029998,457,305,None,Move,development
1572532527.715,458,305,None,Move,development
1572532527.728,461,303,None,Move,development
1572532527.7389998,464,300,None,Move,development
1572532527.7510002,466,299,None,Move,development
1572532527.764,468,298,None,Move,development
1572532527.775,470,298,None,Move,development
1572532527.7870002,472,301,None,Move,development
1572532527.8,475,302,None,Move,development
1572532527.815,480,305,None,Move,development
1572532528.059,480,305,None,Move,development
1572532528.079,478,305,None,Move,development
1572532528.101,476,305,None,Move,development
1572532528.1220002,476,303,None,Move,development
1572532528.1420002,477,299,None,Move,development
1572532528.1620002,480,296,None,Move,development
1572532528.1820002,480,296,None,Move,development
1572532528.217,481,296,None,Move,development
1572532528.2370002,481,295,None,Move,development
1572532528.258,483,295,None,Move,development
1572532528.28,486,295,None,Move,development
1572532528.304,489,295,None,Move,development
1572532528.324,492,295,None,Move,development
1572532528.3379998,493,295,None,Move,development
1572532528.353,495,295,None,Move,development
1572532528.3660002,497,295,None,Move,development
1572532528.38,499,295,None,Move,development
1572532528.394,501,295,None,Move,development
1572532528.408,502,295,None,Move,development
1572532528.423,502,295,None,Move,development
1572532528.441,503,295,None,Move,development
1572532528.555,503,294,None,Move,development
1572532528.576,503,294,None,Move,development
1572532528.633,503,294,None,Move,development
1572532528.673,503,294,None,Move,development
1572532528.7429998,504,294,None,Move,development
1572532528.764,504,294,None,Move,development
1572532528.785,505,293,None,Move,development
1572532528.813,506,292,None,Move,development
1572532528.833,516,289,None,Move,development
1572532528.853,535,286,None,Move,development
1572532528.875,543,288,None,Move,development
1572532528.896,547,293,None,Move,development
1572532528.921,548,297,None,Move,development
1572532528.945,550,300,None,Move,development
1572532528.966,545,306,None,Move,development
1572532528.9870002,545,306,None,Move,development
1572532529.0070002,543,307,None,Move,development
1572532529.0270002,543,308,None,Move,development
1572532529.065,543,308,None,Move,development
1572532529.085,547,302,None,Move,development
1572532529.105,548,301,None,Move,development
1572532529.1239998,549,302,None,Move,development
1572532529.2129998,550,302,None,Move,development
1572532529.2329998,552,302,None,Move,development
1572532529.2529998,556,301,None,Move,development
1572532529.274,559,299,None,Move,development
1572532529.294,563,297,None,Move,development
1572532529.314,566,294,None,Move,development
1572532529.333,569,292,None,Move,development
1572532529.353,570,292,None,Move,development
1572532529.407,570,292,None,Move,development
1572532529.427,572,291,None,Move,development
1572532529.446,575,291,None,Move,development
1572532529.467,580,288,None,Move,development
1572532529.4870002,589,285,None,Move,development
1572532529.5089998,597,281,None,Move,development
1572532529.531,600,279,None,Move,development
1572532529.551,602,279,None,Move,development
1572532529.702,602,279,None,Move,development
1572532529.7229998,601,280,None,Move,development
1572532529.744,598,284,None,Move,development
1572532529.764,596,286,None,Move,development
1572532529.783,591,293,None,Move,development
1572532529.804,586,306,None,Move,development
1572532529.8279998,584,312,None,Move,development
1572532529.856,582,328,None,Move,development
1572532529.8779998,580,339,None,Move,development
1572532529.901,577,346,None,Move,development
1572532529.921,576,349,None,Move,development
1572532529.946,575,352,None,Move,development
1572532529.966,572,356,None,Move,development
1572532529.9870002,569,360,None,Move,development
1572532530.008,568,362,None,Move,development
1572532530.032,568,363,None,Move,development
1572532530.06,567,363,None,Move,development
1572532530.231,567,363,None,Move,development
1572532530.2429998,564,361,None,Move,development
1572532530.254,562,359,None,Move,development
1572532530.266,554,353,None,Move,development
