client_timestamp,x,y,button,state,window
1569686291.189,1177,443,None,Move,gaming
1569686291.2610002,1177,441,None,Move,gaming
1569686291.2729998,1177,441,None,Move,gaming
1569686291.284,1177,440,None,Move,gaming
1569686291.296,1177,438,None,Move,gaming
1569686291.3079998,1176,436,None,Move,gaming
1569686291.319,1175,435,None,Move,gaming
1569686291.35,1175,435,None,Move,gaming
1569686291.5979998,1175,433,None,Move,gaming
1569686291.613,1174,430,None,Move,gaming
1569686291.6260002,1173,429,None,Move,gaming
1569686291.64,1172,428,None,Move,gaming
1569686292.39,1172,426,None,Move,gaming
1569686292.403,1172,424,None,Move,gaming
1569686292.418,1177,420,None,Move,gaming
1569686292.4320002,1183,414,None,Move,gaming
1569686292.39,1172,426,None,Move,gaming
1569686292.403,1172,424,None,Move,gaming
1569686292.418,1177,420,None,Move,gaming
1569686292.4320002,1183,414,None,Move,gaming
1569686292.4429998,1188,411,None,Move,gaming
1569686292.456,1198,409,None,Move,gaming
1569686292.466,1206,407,None,Move,gaming
1569686292.478,1217,407,None,Move,gaming
1569686292.4910002,1223,407,None,Move,gaming
1569686292.5029998,1228,408,None,Move,gaming
1569686292.514,1230,410,None,Move,gaming
1569686292.5270002,1232,412,None,Move,gaming
1569686292.551,1235,414,Left,Pressed,gaming
1569686292.551,1235,414,None,Drag,gaming
1569686292.566,1238,417,None,Drag,gaming
1569686292.576,1238,417,None,Drag,gaming
1569686292.577,1238,417,Left,Released,gaming
1569686292.853,1238,417,None,Move,gaming
1569686292.8639998,1236,415,None,Move,gaming
1569686292.88,1231,408,None,Move,gaming
1569686292.894,1223,398,None,Move,gaming
1569686292.905,1222,395,None,Move,gaming
1569686292.917,1222,393,None,Move,gaming
1569686292.927,1220,390,None,Move,gaming
1569686292.939,1219,390,None,Move,gaming
1569686292.95,1219,388,None,Move,gaming
1569686292.961,1219,388,None,Move,gaming
1569686292.9729998,1218,387,None,Move,gaming
1569686292.984,1218,387,None,Move,gaming
1569686293.11,1218,386,None,Move,gaming
1569686293.123,1218,385,None,Move,gaming
1569686293.1360002,1218,377,None,Move,gaming
1569686293.147,1221,370,None,Move,gaming
1569686293.158,1235,352,None,Move,gaming
1569686293.169,1244,342,None,Move,gaming
1569686293.18,1253,332,None,Move,gaming
1569686293.1920002,1270,309,None,Move,gaming
1569686293.205,1279,299,None,Move,gaming
1569686293.221,1294,283,None,Move,gaming
1569686293.235,1304,268,None,Move,gaming
1569686293.2489998,1312,262,None,Move,gaming
1569686293.26,1314,260,None,Move,gaming
1569686293.27,1315,260,None,Move,gaming
1569686293.341,1316,260,Left,Pressed,gaming
1569686293.342,1316,260,None,Drag,gaming
1569686293.353,1317,260,None,Drag,gaming
1569686293.3660002,1318,260,None,Drag,gaming
1569686293.3979998,1319,260,None,Drag,gaming
1569686293.3979998,1319,260,Left,Released,gaming
1569686293.42,1319,260,None,Move,gaming
1569686293.4320002,1320,260,None,Move,gaming
1569686293.47,1320,260,None,Move,gaming
1569686293.482,1322,261,None,Move,gaming
1569686293.4929998,1322,266,None,Move,gaming
1569686293.504,1322,270,None,Move,gaming
1569686293.5270002,1323,276,Left,Pressed,gaming
1569686293.5270002,1323,276,None,Drag,gaming
1569686293.5370002,1325,285,None,Drag,gaming
1569686293.549,1325,285,None,Drag,gaming
1569686293.561,1326,287,None,Drag,gaming
1569686293.571,1326,288,None,Drag,gaming
1569686293.585,1326,288,None,Drag,gaming
1569686293.597,1326,289,None,Drag,gaming
1569686293.6079998,1326,291,None,Drag,gaming
1569686293.6079998,1326,291,Left,Released,gaming
1569686293.6320002,1326,293,None,Move,gaming
1569686293.644,1320,298,None,Move,gaming
1569686293.654,1308,305,None,Move,gaming
1569686293.665,1299,311,None,Move,gaming
1569686293.676,1290,316,None,Move,gaming
1569686293.687,1267,327,None,Move,gaming
1569686293.697,1258,331,None,Move,gaming
1569686293.71,1237,340,None,Move,gaming
1569686293.722,1226,345,None,Move,gaming
1569686293.735,1203,352,None,Move,gaming
1569686293.746,1186,359,None,Move,gaming
1569686293.7570002,1167,364,None,Move,gaming
1569686293.769,1103,377,None,Move,gaming
1569686293.779,1069,384,None,Move,gaming
