client_timestamp,x,y,button,state,window
1568415907.637,604,466,None,Move,gaming
1568415907.649,612,456,None,Move,gaming
1568415907.663,622,445,None,Move,gaming
1568415907.674,627,439,None,Move,gaming
1568415907.688,643,426,None,Move,gaming
1568415907.7,653,418,None,Move,gaming
1568415907.714,675,402,None,Move,gaming
1568415907.728,687,393,None,Move,gaming
1568415907.742,710,377,None,Move,gaming
1568415907.7529998,731,358,None,Move,gaming
1568415907.768,757,338,None,Move,gaming
1568415907.782,767,331,None,Move,gaming
1568415907.795,784,316,None,Move,gaming
1568415907.809,795,306,None,Move,gaming
1568415907.823,797,304,None,Move,gaming
1568415907.837,799,301,None,Move,gaming
1568415907.8520002,799,300,None,Move,gaming
1568415907.865,799,299,None,Move,gaming
1568415907.877,799,298,None,Move,gaming
1568415907.891,799,295,None,Move,gaming
1568415907.904,799,294,None,Move,gaming
1568415907.915,798,292,None,Move,gaming
1568415907.93,798,287,None,Move,gaming
1568415907.945,795,281,None,Move,gaming
1568415907.958,793,277,None,Move,gaming
1568415907.9729998,790,268,None,Move,gaming
1568415907.9889998,786,262,None,Move,gaming
1568415908.005,784,256,None,Move,gaming
1568415908.0170002,781,251,None,Move,gaming
1568415908.031,780,250,None,Move,gaming
1568415908.048,774,241,None,Move,gaming
1568415908.065,770,235,None,Move,gaming
1568415908.082,767,231,None,Move,gaming
1568415908.097,765,228,None,Move,gaming
1568415908.1079998,764,226,None,Move,gaming
1568415908.123,762,224,None,Move,gaming
1568415908.1360002,761,222,None,Move,gaming
1568415908.151,760,221,None,Move,gaming
1568415908.165,760,221,None,Move,gaming
1568415908.191,759,220,None,Move,gaming
1568415908.231,759,219,None,Move,gaming
1568415908.2470002,759,219,None,Move,gaming
1568415908.26,759,218,None,Move,gaming
1568415908.2729998,759,216,None,Move,gaming
1568415908.2870002,759,211,None,Move,gaming
1568415908.301,759,209,None,Move,gaming
1568415908.3179998,759,202,None,Move,gaming
1568415908.331,761,195,None,Move,gaming
1568415908.345,762,188,None,Move,gaming
1568415908.36,764,179,None,Move,gaming
1568415908.3739998,765,176,None,Move,gaming
1568415908.3860002,765,172,None,Move,gaming
1568415908.399,766,171,None,Move,gaming
1568415908.455,767,171,None,Drag,gaming
1568415908.4870002,767,171,None,Drag,gaming
1568415908.514,807,129,Left,Pressed,gaming
1568415908.514,807,129,None,Drag,gaming
1568415908.528,828,112,None,Drag,gaming
1568415908.532,807,129,Right,Released,gaming
1568415908.543,843,98,None,Move,gaming
1568415908.556,860,84,None,Move,gaming
1568415908.556,860,84,Left,Released,gaming
1568415908.582,868,77,None,Move,gaming
1568415908.597,868,77,None,Move,gaming
1568415908.631,869,76,None,Drag,gaming
1568415908.646,879,64,None,Drag,gaming
1568415908.673,911,41,Left,Pressed,gaming
1568415908.673,911,41,None,Drag,gaming
1568415908.685,924,37,None,Drag,gaming
1568415908.698,911,41,Right,Released,gaming
1568415908.712,936,35,None,Move,gaming
1568415908.7229998,937,35,None,Move,gaming
1568415908.7229998,937,35,Left,Released,gaming
1568415908.752,937,38,None,Move,gaming
1568415908.764,937,42,None,Move,gaming
