client_timestamp,x,y,button,state,window
1569221463.566,1179,769,Left,Pressed,file system
1569221463.706,1179,769,Left,Released,file system
1569221699.065,1177,769,None,Move,file system
1569221699.083,1014,739,None,Move,file system
1569221699.094,936,740,None,Move,file system
1569221699.104,860,742,None,Move,file system
1569221699.113,747,732,None,Move,file system
1569221699.1220002,714,730,None,Move,file system
1569221699.131,696,730,None,Move,file system
1569221699.14,691,730,None,Move,file system
1569221699.15,690,729,None,Move,file system
1569221699.16,695,723,None,Move,file system
1569221699.169,701,717,None,Move,file system
1569221699.178,709,710,None,Move,file system
1569221699.187,716,704,None,Move,file system
1569221699.197,723,699,None,Move,file system
1569221699.206,734,694,None,Move,file system
1569221699.215,738,692,None,Move,file system
1569221699.225,741,692,None,Move,file system
1569221699.234,744,692,None,Move,file system
1569221699.244,745,693,None,Move,file system
1569221699.2529998,746,693,None,Move,file system
1569221699.341,746,694,None,Move,file system
1569221699.351,747,695,None,Move,file system
1569221699.363,747,696,None,Move,file system
1569221699.373,748,698,None,Move,file system
1569221699.3820002,748,700,None,Move,file system
1569221699.391,748,702,None,Move,file system
1569221699.401,748,703,None,Move,file system
1569221699.409,748,703,None,Move,file system
1569221699.419,748,705,None,Move,file system
1569221699.428,746,707,None,Move,file system
1569221699.437,746,710,None,Move,file system
1569221699.446,746,711,None,Move,file system
1569221699.456,746,714,None,Move,file system
1569221699.466,746,720,None,Move,file system
1569221699.475,747,726,None,Move,file system
1569221699.484,748,729,None,Move,file system
1569221699.495,750,732,None,Move,file system
1569221699.504,751,735,None,Move,file system
1569221699.514,754,738,None,Move,file system
1569221699.524,756,740,None,Move,file system
1569221699.535,759,743,None,Move,file system
1569221699.545,759,744,None,Move,file system
1569221699.555,761,745,None,Move,file system
1569221699.563,762,747,None,Move,file system
1569221699.573,763,748,None,Move,file system
1569221699.581,765,750,None,Move,file system
1569221699.591,769,751,None,Move,file system
1569221699.6,782,755,None,Move,file system
1569221699.609,788,756,None,Move,file system
1569221699.6179998,793,757,None,Move,file system
1569221699.627,799,759,None,Move,file system
1569221699.6360002,804,760,None,Move,file system
