client_timestamp,x,y,button,state,window
1572892380.6,863,673,None,Move,gaming
1572892380.6079998,862,673,None,Move,gaming
1572892380.623,862,673,None,Move,gaming
1572892380.635,861,673,None,Move,gaming
1572892380.647,860,673,None,Move,gaming
1572892380.663,859,673,None,Move,gaming
1572892380.799,859,673,None,Move,gaming
1572892380.831,858,673,None,Move,gaming
1572892380.879,857,673,None,Move,gaming
1572892380.927,856,673,None,Move,gaming
1572892380.9989998,856,673,None,Move,gaming
1572892381.0110002,855,673,None,Move,gaming
1572892381.024,853,673,None,Move,gaming
1572892381.032,852,673,None,Move,gaming
1572892381.044,850,673,None,Move,gaming
1572892381.051,848,673,None,Move,gaming
1572892381.062,847,673,None,Move,gaming
1572892381.072,844,672,None,Move,gaming
1572892381.082,843,672,None,Move,gaming
1572892381.095,839,671,None,Move,gaming
1572892381.103,837,670,None,Move,gaming
1572892381.1139998,833,669,None,Move,gaming
1572892381.121,830,669,None,Move,gaming
1572892381.1339998,826,668,None,Move,gaming
1572892381.145,816,664,None,Move,gaming
1572892381.158,811,663,None,Move,gaming
1572892381.169,802,659,None,Move,gaming
1572892381.181,798,659,None,Move,gaming
1572892381.188,792,657,None,Move,gaming
1572892381.199,784,655,None,Move,gaming
1572892381.207,780,654,None,Move,gaming
1572892381.219,777,652,None,Move,gaming
1572892381.226,770,651,None,Move,gaming
1572892381.238,768,650,None,Move,gaming
1572892381.2489998,763,648,None,Move,gaming
1572892381.2870002,763,648,None,Move,gaming
1572892381.298,763,647,None,Move,gaming
1572892381.306,763,644,None,Move,gaming
1572892381.3179998,763,640,None,Move,gaming
1572892381.326,763,636,None,Move,gaming
1572892381.3379998,766,629,None,Move,gaming
1572892381.346,767,628,None,Move,gaming
1572892429.079,768,628,None,Move,gaming
1572892429.092,768,594,None,Move,gaming
1572892429.1020002,768,554,None,Move,gaming
1572892429.115,789,408,None,Move,gaming
1572892429.1239998,797,342,None,Move,gaming
1572892429.137,805,216,None,Move,gaming
1572892429.147,798,176,None,Move,gaming
1572892429.171,785,142,None,Move,gaming
1572892429.295,784,142,None,Move,gaming
1572892429.367,792,143,None,Move,gaming
1572892429.409,871,229,None,Move,gaming
1572892429.416,875,239,None,Move,gaming
1572892429.427,875,252,None,Move,gaming
1572892429.436,872,281,None,Move,gaming
1572892429.447,838,347,None,Move,gaming
1572892429.456,826,370,None,Move,gaming
1572892429.469,814,391,None,Move,gaming
1572892429.4770002,809,403,None,Move,gaming
1572892429.4889998,804,424,None,Move,gaming
1572892429.498,804,430,None,Move,gaming
1572892429.5089998,804,435,None,Move,gaming
1572892429.519,804,439,None,Move,gaming
1572892429.526,804,439,None,Move,gaming
1572892429.539,805,440,None,Move,gaming
1572892429.566,805,440,None,Move,gaming
1572892429.579,810,440,None,Move,gaming
1572892429.5879998,820,440,None,Move,gaming
1572892429.601,839,449,None,Move,gaming
1572892429.6079998,845,452,None,Move,gaming
1572892429.62,852,456,None,Move,gaming
1572892429.6279998,855,457,None,Move,gaming
1572892429.641,861,460,None,Move,gaming
1572892429.6479998,868,462,None,Move,gaming
1572892429.66,877,467,None,Move,gaming
1572892429.667,888,471,None,Move,gaming
1572892429.679,915,483,None,Move,gaming
1572892429.688,927,488,None,Move,gaming
1572892429.699,940,494,None,Move,gaming
1572892429.708,951,500,None,Move,gaming
1572892429.718,961,505,None,Move,gaming
1572892429.729,978,516,None,Move,gaming
1572892429.736,983,520,None,Move,gaming
1572892429.7489998,987,526,None,Move,gaming
1572892429.7570002,991,534,None,Move,gaming
1572892429.77,993,548,None,Move,gaming
1572892429.7770002,993,556,None,Move,gaming
1572892429.79,993,561,None,Move,gaming
1572892429.7970002,989,564,None,Move,gaming
1572892429.81,984,565,None,Move,gaming
1572892429.8179998,982,564,None,Move,gaming
1572892429.83,981,564,None,Move,gaming
1572892429.837,980,563,None,Move,gaming
1572892429.85,979,563,None,Move,gaming
1572892429.894,977,561,None,Move,gaming
1572892429.907,976,560,None,Move,gaming
1572892429.914,973,558,None,Move,gaming
1572892429.927,972,557,None,Move,gaming
1572892429.974,971,556,None,Move,gaming
1572892429.9870002,970,556,None,Move,gaming
1572892429.994,969,556,None,Move,gaming
1572892430.002,965,558,None,Move,gaming
1572892430.0170002,964,561,None,Move,gaming
1572892430.025,964,562,None,Move,gaming
1572892430.039,962,565,None,Move,gaming
1572892430.055,962,567,None,Move,gaming
1572892430.066,962,568,None,Move,gaming
1572892430.077,961,569,None,Move,gaming
1572892430.087,959,572,None,Move,gaming
1572892430.099,957,573,None,Move,gaming
1572892430.109,956,575,None,Move,gaming
1572892430.1160002,955,576,None,Move,gaming
1572892430.13,952,579,None,Move,gaming
1572892430.1379998,950,581,None,Move,gaming
1572892430.15,948,584,None,Move,gaming
1572892430.158,945,587,None,Move,gaming
1572892430.1720002,945,587,None,Move,gaming
1572892430.1820002,944,588,None,Move,gaming
1572892430.1929998,941,591,None,Move,gaming
1572892430.205,941,592,None,Move,gaming
1572892430.214,940,594,None,Move,gaming
1572892430.2270002,939,594,None,Move,gaming
1572892430.236,938,595,None,Move,gaming
1572892430.248,938,595,None,Move,gaming
1572892430.262,937,596,None,Move,gaming
1572892430.758,937,598,None,Move,gaming
1572892430.966,937,598,None,Move,gaming
1572892430.974,937,598,None,Move,gaming
1572892430.986,938,598,None,Move,gaming
1572892430.998,939,599,None,Move,gaming
1572892431.008,939,599,None,Move,gaming
1572892431.0170002,940,600,None,Move,gaming
1572892431.031,942,600,None,Move,gaming
1572892431.038,943,601,None,Move,gaming
1572892431.051,943,601,None,Move,gaming
1572892431.059,944,602,None,Move,gaming
1572892431.071,945,604,None,Move,gaming
1572892431.079,946,604,None,Move,gaming
1572892431.094,946,605,None,Move,gaming
1572892431.106,948,606,None,Move,gaming
1572892431.119,948,607,None,Move,gaming
1572892431.129,948,607,None,Move,gaming
1572892431.159,949,609,None,Move,gaming
1572892431.774,949,609,None,Move,gaming
1572892431.815,949,610,None,Move,gaming
1572892432.343,949,610,None,Move,gaming
1572892432.355,949,611,None,Move,gaming
1572892432.5579998,949,612,None,Move,gaming
1572892432.59,949,613,None,Move,gaming
1572892432.6220002,949,613,None,Move,gaming
1572892432.982,949,614,None,Move,gaming
1572892432.994,950,614,None,Move,gaming
1572892433.0029998,950,614,None,Move,gaming
1572892433.014,953,613,None,Move,gaming
1572892433.021,954,613,None,Move,gaming
1572892433.033,958,612,None,Move,gaming
1572892433.046,962,610,None,Move,gaming
1572892433.053,964,609,None,Move,gaming
1572892433.066,970,606,None,Move,gaming
1572892433.073,974,603,None,Move,gaming
1572892433.084,977,602,None,Move,gaming
1572892433.091,980,600,None,Move,gaming
1572892433.104,982,598,None,Move,gaming
1572892433.111,982,598,None,Move,gaming
1572892433.423,982,598,None,Move,gaming
1572892433.4329998,981,598,None,Move,gaming
1572892433.446,981,598,None,Move,gaming
1572892433.462,980,598,None,Move,gaming
1572892433.47,980,598,None,Move,gaming
1572892433.4829998,979,598,None,Move,gaming
1572892433.63,980,591,None,Move,gaming
1572892433.6420002,981,588,None,Move,gaming
1572892433.65,982,585,None,Move,gaming
1572892472.542,982,584,None,Move,gaming
1572892472.5570002,983,583,None,Move,gaming
1572892472.6220002,983,583,None,Move,gaming
1572892472.635,984,580,None,Move,gaming
1572892472.6420002,984,579,None,Move,gaming
1572892472.735,985,579,None,Move,gaming
1572892472.7429998,989,581,None,Move,gaming
