client_timestamp,x,y,button,state,window
1573961028.8279998,988,954,None,Move,gaming
1573961028.98,989,954,None,Move,gaming
1573961044.805,989,953,None,Move,gaming
1573961044.82,990,952,None,Move,gaming
1573961044.8920002,991,952,None,Move,gaming
1573961044.94,991,950,None,Move,gaming
1573961044.958,993,939,None,Move,gaming
1573961044.97,996,933,None,Move,gaming
1573961044.985,998,925,None,Move,gaming
1573961045.0,1002,917,None,Move,gaming
1573961045.014,1005,910,None,Move,gaming
1573961045.031,1007,896,None,Move,gaming
1573961045.046,1011,882,None,Move,gaming
1573961045.062,1011,866,None,Move,gaming
1573961045.081,1011,849,None,Move,gaming
1573961045.099,1011,834,None,Move,gaming
1573961045.113,1008,819,None,Move,gaming
1573961045.1320002,1004,806,None,Move,gaming
1573961045.151,1000,789,None,Move,gaming
1573961045.168,999,774,None,Move,gaming
1573961045.185,999,759,None,Move,gaming
1573961045.205,1013,731,None,Move,gaming
1573961045.224,1040,708,None,Move,gaming
1573961045.2410002,1088,678,None,Move,gaming
1573961045.262,1163,632,None,Move,gaming
1573961045.28,1202,603,None,Move,gaming
1573961045.3,1235,582,None,Move,gaming
1573961045.316,1257,566,None,Move,gaming
1573961045.34,1260,564,None,Move,gaming
1573961045.58,1260,564,None,Move,gaming
1573961045.592,1259,569,None,Move,gaming
1573961045.6160002,1255,583,None,Move,gaming
1573961045.6279998,1255,587,None,Move,gaming
1573961045.658,1255,602,None,Move,gaming
1573961045.6720002,1255,611,None,Move,gaming
1573961046.044,1255,611,None,Move,gaming
1573961046.065,1254,611,None,Move,gaming
1573961046.082,1248,611,None,Move,gaming
1573961046.109,1233,611,None,Move,gaming
1573961046.12,1228,611,None,Move,gaming
1573961046.141,1203,614,None,Move,gaming
1573961046.1520002,1193,617,None,Move,gaming
1573961046.1720002,1175,622,None,Move,gaming
1573961046.185,1161,626,None,Move,gaming
1573961046.202,1146,631,None,Move,gaming
1573961046.218,1128,637,None,Move,gaming
1573961046.231,1109,643,None,Move,gaming
1573961046.246,1083,655,None,Move,gaming
1573961046.2570002,1066,661,None,Move,gaming
1573961046.278,1003,688,None,Move,gaming
1573961046.291,982,698,None,Move,gaming
1573961046.31,916,729,None,Move,gaming
1573961046.319,896,737,None,Move,gaming
1573961046.334,846,761,None,Move,gaming
1573961046.35,783,794,None,Move,gaming
1573961046.3660002,724,831,None,Move,gaming
1573961046.381,673,862,None,Move,gaming
1573961046.3920002,656,875,None,Move,gaming
1573961046.414,603,907,None,Move,gaming
1573961046.423,581,921,None,Move,gaming
1573961046.4420002,553,938,None,Move,gaming
1573961046.4529998,523,956,None,Move,gaming
1573961046.47,502,971,None,Move,gaming
1573961046.4829998,489,979,None,Move,gaming
1573961046.4970002,473,991,None,Move,gaming
1573961046.5110002,462,1000,None,Move,gaming
1573961046.526,454,1009,None,Move,gaming
1573961046.5470002,445,1019,None,Move,gaming
1573961046.559,438,1030,None,Move,gaming
1573961046.58,430,1043,None,Move,gaming
1573961046.587,430,1048,None,Move,gaming
1573961046.601,429,1059,None,Move,gaming
1573961046.615,429,1069,None,Move,gaming
1573961046.635,433,1077,None,Move,gaming
1573961046.651,445,1083,None,Move,gaming
1573961046.665,464,1082,None,Move,gaming
1573961046.681,488,1079,None,Move,gaming
1573961046.689,502,1079,None,Move,gaming
1573961046.706,529,1079,None,Move,gaming
1573961046.717,553,1077,None,Move,gaming
1573961046.731,565,1076,None,Move,gaming
1573961046.744,581,1072,None,Move,gaming
1573961046.7589998,595,1068,None,Move,gaming
1573961046.774,604,1066,None,Move,gaming
1573961046.788,608,1063,None,Move,gaming
1573961046.804,614,1062,None,Move,gaming
1573961046.816,624,1058,None,Move,gaming
1573961046.831,635,1057,None,Move,gaming
1573961046.844,640,1056,None,Move,gaming
1573961046.865,662,1053,None,Move,gaming
1573961046.877,679,1049,None,Move,gaming
1573961046.897,696,1047,None,Move,gaming
1573961046.907,704,1046,None,Move,gaming
1573961046.928,726,1043,None,Move,gaming
1573961046.938,733,1043,None,Move,gaming
1573961046.954,743,1043,None,Move,gaming
1573961046.972,757,1043,None,Move,gaming
1573961046.984,772,1043,None,Move,gaming
1573961047.0010002,790,1043,None,Move,gaming
1573961047.012,798,1043,None,Move,gaming
1573961047.0270002,816,1041,None,Move,gaming
1573961047.0370002,835,1039,None,Move,gaming
1573961047.053,846,1037,None,Move,gaming
1573961047.065,854,1036,None,Move,gaming
1573961047.081,865,1034,None,Move,gaming
1573961047.09,872,1033,None,Move,gaming
1573961047.1079998,881,1033,None,Move,gaming
1573961047.121,888,1032,None,Move,gaming
1573961047.1379998,898,1030,None,Move,gaming
1573961047.158,917,1027,None,Move,gaming
1573961047.164,925,1027,None,Move,gaming
1573961047.179,935,1025,None,Move,gaming
1573961047.195,955,1022,None,Move,gaming
1573961047.207,974,1019,None,Move,gaming
1573961047.22,981,1019,None,Move,gaming
1573961047.236,992,1017,None,Move,gaming
1573961047.254,1002,1016,None,Move,gaming
1573961047.268,1004,1015,None,Move,gaming
1573961047.282,1010,1015,None,Move,gaming
1573961047.294,1016,1014,None,Move,gaming
1573961047.316,1023,1013,None,Move,gaming
1573961047.333,1036,1010,None,Move,gaming
1573961047.35,1044,1009,None,Move,gaming
1573961047.3639998,1050,1009,None,Move,gaming
1573961047.381,1068,1006,None,Move,gaming
1573961047.397,1083,1004,None,Move,gaming
1573961047.411,1091,1004,None,Move,gaming
1573961047.427,1105,1001,None,Move,gaming
1573961047.4429998,1117,999,None,Move,gaming
1573961047.459,1135,995,None,Move,gaming
1573961047.482,1160,991,None,Move,gaming
1573961047.5,1176,989,None,Move,gaming
1573961047.521,1202,985,None,Move,gaming
1573961047.5370002,1216,983,None,Move,gaming
1573961047.559,1236,980,None,Move,gaming
1573961047.573,1249,980,None,Move,gaming
1573961047.59,1263,980,None,Move,gaming
1573961047.603,1273,980,None,Move,gaming
1573961047.615,1287,980,None,Move,gaming
1573961047.631,1302,980,None,Move,gaming
1573961047.643,1310,980,None,Move,gaming
1573961047.663,1326,980,None,Move,gaming
1573961047.678,1340,980,None,Move,gaming
1573961047.694,1355,980,None,Move,gaming
1573961047.709,1368,980,None,Move,gaming
1573961047.724,1375,980,None,Move,gaming
1573961047.7410002,1386,980,None,Move,gaming
1573961047.752,1389,980,None,Move,gaming
1573961047.77,1393,980,None,Move,gaming
1573961047.783,1396,980,None,Move,gaming
1573961047.8,1397,980,None,Move,gaming
1573961047.814,1397,980,None,Move,gaming
1573961047.925,1397,980,None,Move,gaming
1573961047.947,1396,980,None,Move,gaming
1573961047.956,1396,980,None,Move,gaming
1573961047.988,1395,980,None,Move,gaming
1573961048.125,1395,980,Left,Pressed,gaming
1573961048.125,1395,980,None,Drag,gaming
1573961048.14,1394,980,None,Drag,gaming
1573961048.151,1394,980,None,Drag,gaming
1573961048.168,1393,980,None,Drag,gaming
1573961048.168,1393,980,Left,Released,gaming
1573961048.194,1392,980,None,Move,gaming
1573961048.204,1391,980,None,Move,gaming
1573961048.224,1391,980,None,Move,gaming
1573961048.3170002,1390,980,None,Move,gaming
1573961048.334,1389,980,None,Move,gaming
1573961048.413,1388,980,None,Move,gaming
1573961048.4929998,1388,980,None,Move,gaming
1573961048.51,1386,980,None,Move,gaming
1573961048.5270002,1382,980,None,Move,gaming
1573961048.539,1380,979,None,Move,gaming
1573961048.552,1375,976,None,Move,gaming
1573961048.5679998,1364,973,None,Move,gaming
1573961048.5779998,1359,971,None,Move,gaming
1573961048.5979998,1334,962,None,Move,gaming
1573961048.609,1324,960,None,Move,gaming
1573961048.6260002,1308,954,None,Move,gaming
1573961048.643,1291,950,None,Move,gaming
1573961048.661,1261,940,None,Move,gaming
1573961048.673,1250,936,None,Move,gaming
1573961048.688,1227,929,None,Move,gaming
1573961048.702,1197,921,None,Move,gaming
1573961048.714,1183,916,None,Move,gaming
1573961048.73,1146,909,None,Move,gaming
1573961048.7410002,1102,896,None,Move,gaming
1573961048.7570002,1066,888,None,Move,gaming
1573961048.77,1050,885,None,Move,gaming
1573961048.783,1014,876,None,Move,gaming
1573961048.801,984,867,None,Move,gaming
1573961048.8179998,950,858,None,Move,gaming
1573961048.832,920,850,None,Move,gaming
1573961048.845,898,842,None,Move,gaming
1573961048.8639998,876,836,None,Move,gaming
1573961048.8739998,866,833,None,Move,gaming
1573961048.891,842,826,None,Move,gaming
1573961048.906,823,820,None,Move,gaming
1573961048.919,808,815,None,Move,gaming
1573961048.936,791,812,None,Move,gaming
1573961048.95,774,810,None,Move,gaming
1573961048.966,756,809,None,Move,gaming
1573961048.9770002,752,809,None,Move,gaming
1573961048.9929998,742,809,None,Move,gaming
1573961049.0029998,739,809,None,Move,gaming
1573961049.02,730,809,None,Move,gaming
1573961049.034,718,809,None,Move,gaming
1573961049.054,703,809,None,Move,gaming
1573961049.066,699,809,None,Move,gaming
1573961049.085,687,811,None,Move,gaming
1573961049.099,686,811,None,Move,gaming
1573961049.1120002,684,811,None,Move,gaming
1573961049.129,681,813,None,Move,gaming
1573961049.139,679,814,None,Move,gaming
1573961049.157,668,821,None,Move,gaming
1573961049.167,665,825,None,Move,gaming
1573961049.185,664,828,None,Move,gaming
1573961049.5170002,663,828,None,Move,gaming
1573961049.756,663,828,None,Move,gaming
1573961049.775,667,822,None,Move,gaming
1573961049.789,672,816,None,Move,gaming
1573961049.811,675,810,None,Move,gaming
1573961049.825,677,806,None,Move,gaming
1573961049.843,677,804,None,Move,gaming
1573961049.859,677,803,None,Move,gaming
1573961050.028,677,803,None,Move,gaming
1573961050.0470002,673,807,None,Move,gaming
1573961050.0579998,673,809,None,Move,gaming
1573961050.074,669,815,None,Move,gaming
1573961050.087,666,817,None,Move,gaming
1573961050.1020002,664,821,None,Move,gaming
1573961050.12,664,823,None,Move,gaming
1573961050.34,664,823,None,Move,gaming
1573961050.355,664,822,None,Move,gaming
1573961050.37,664,820,None,Move,gaming
1573961050.404,664,819,None,Move,gaming
1573961050.5,665,819,None,Move,gaming
1573961050.6360002,665,818,None,Move,gaming
1573961050.916,666,818,None,Move,gaming
1573961051.173,665,816,None,Move,gaming
1573961051.188,659,814,None,Move,gaming
1573961051.209,656,812,None,Move,gaming
1573961051.221,654,811,None,Move,gaming
1573961051.2370002,653,811,None,Move,gaming
