client_timestamp,x,y,button,state,window
1571083127.1420002,652,786,None,Move,gaming
1571083127.159,653,786,None,Move,gaming
1571083127.174,654,786,None,Move,gaming
1571083127.19,654,786,None,Move,gaming
1571083127.198,655,786,None,Move,gaming
1571083127.211,656,786,None,Move,gaming
1571083127.218,658,786,None,Move,gaming
1571083127.23,659,786,None,Move,gaming
1571083127.2370002,661,786,None,Move,gaming
1571083127.2489998,664,785,None,Move,gaming
1571083127.256,665,784,None,Move,gaming
1571083167.534,666,784,None,Move,gaming
1571083167.551,668,772,None,Move,gaming
1571083167.563,668,759,None,Move,gaming
1571083167.569,667,752,None,Move,gaming
1571083167.583,645,739,None,Move,gaming
1571083167.59,634,733,None,Move,gaming
1571083167.6020002,622,730,None,Move,gaming
1571083167.6079998,617,729,None,Move,gaming
1571083167.619,614,729,None,Move,gaming
1571083167.6279998,614,729,None,Move,gaming
1571083167.6620002,614,729,None,Move,gaming
1571083167.67,614,729,None,Move,gaming
1571083167.684,615,729,None,Move,gaming
1571083167.6929998,617,728,None,Move,gaming
1571083167.95,622,725,None,Move,gaming
1571083167.961,715,707,None,Move,gaming
1571083167.967,814,689,None,Move,gaming
1571083167.979,917,675,None,Move,gaming
1571083167.986,984,665,None,Move,gaming
1571083168.002,1011,663,None,Move,gaming
1571083168.016,1044,663,None,Move,gaming
1571083168.025,1070,674,None,Move,gaming
1571083168.033,1088,684,None,Move,gaming
1571083168.045,1100,691,None,Move,gaming
1571083168.052,1106,697,None,Move,gaming
1571083168.063,1107,701,None,Move,gaming
1571083168.07,1107,701,None,Move,gaming
1571083168.083,1107,702,None,Move,gaming
1571083168.09,1107,704,None,Move,gaming
1571083168.103,1107,710,None,Move,gaming
1571083168.11,1106,714,None,Move,gaming
1571083168.1220002,1103,721,None,Move,gaming
1571083168.129,1098,727,None,Move,gaming
1571083168.141,1093,732,None,Move,gaming
1571083168.147,1087,738,None,Move,gaming
1571083168.159,1079,747,None,Move,gaming
1571083168.166,1077,753,None,Move,gaming
1571083168.178,1077,762,None,Move,gaming
1571083168.185,1077,773,None,Move,gaming
1571083168.196,1078,788,None,Move,gaming
1571083168.202,1086,805,None,Move,gaming
1571083168.215,1107,847,None,Move,gaming
1571083168.222,1114,860,None,Move,gaming
1571083168.232,1118,871,None,Move,gaming
1571083168.242,1123,882,None,Move,gaming
1571083168.255,1125,899,None,Move,gaming
1571083168.2629998,1127,910,None,Move,gaming
1571083168.275,1129,922,None,Move,gaming
1571083168.282,1134,938,None,Move,gaming
1571083168.294,1136,950,None,Move,gaming
1571083168.3,1141,963,None,Move,gaming
1571083168.312,1147,981,None,Move,gaming
1571083168.319,1150,986,None,Move,gaming
1571083168.33,1151,987,None,Move,gaming
1571083168.337,1151,988,None,Move,gaming
1571083168.347,1151,989,None,Move,gaming
1571083168.359,1152,989,None,Move,gaming
1571083168.367,1152,989,None,Move,gaming
1571083168.414,1154,990,None,Move,gaming
1571083168.4220002,1155,992,None,Move,gaming
1571083168.434,1157,994,None,Move,gaming
1571083168.441,1160,997,None,Move,gaming
1571083168.452,1161,999,None,Move,gaming
1571083168.458,1166,1001,None,Move,gaming
1571083168.471,1167,1001,None,Move,gaming
1571083168.4870002,1167,1001,None,Move,gaming
1571083168.502,1168,1001,None,Move,gaming
1571083168.514,1169,1001,None,Move,gaming
1571083168.583,1169,1000,Left,Pressed,gaming
1571083168.583,1169,1000,None,Drag,gaming
1571083168.59,1169,999,None,Drag,gaming
1571083168.6020002,1169,999,None,Drag,gaming
1571083168.609,1171,997,None,Drag,gaming
1571083168.621,1171,995,None,Drag,gaming
1571083168.6279998,1171,992,None,Drag,gaming
1571083168.639,1171,990,None,Drag,gaming
1571083168.647,1171,987,None,Drag,gaming
1571083168.647,1171,987,Left,Released,gaming
1571083168.666,1171,985,None,Move,gaming
1571083168.678,1171,984,None,Move,gaming
1571083168.688,1171,981,None,Move,gaming
1571083168.7,1169,976,None,Move,gaming
1571083168.707,1165,968,None,Move,gaming
1571083168.72,1150,946,None,Move,gaming
1571083168.728,1139,929,None,Move,gaming
1571083168.742,1117,904,None,Move,gaming
1571083168.748,1096,874,None,Move,gaming
1571083168.7610002,1051,820,None,Move,gaming
1571083168.769,1033,798,None,Move,gaming
1571083168.782,1019,783,None,Move,gaming
