client_timestamp,x,y,button,state,window
1570986556.826,1446,268,None,Move,gaming
1570986556.8379998,1397,299,None,Move,gaming
1570986556.854,1303,361,None,Move,gaming
1570986556.8639998,1230,407,None,Move,gaming
1570986556.8779998,1104,486,None,Move,gaming
1570986556.8920002,969,573,None,Move,gaming
1570986556.904,904,616,None,Move,gaming
1570986556.919,811,687,None,Move,gaming
1570986556.9329998,748,736,None,Move,gaming
1570986556.949,701,779,None,Move,gaming
1570986556.961,675,813,None,Move,gaming
1570986556.974,662,832,None,Move,gaming
1570986556.985,639,863,None,Move,gaming
1570986556.996,630,875,None,Move,gaming
1570986557.008,622,886,None,Move,gaming
1570986557.021,609,905,None,Move,gaming
1570986557.039,601,916,None,Move,gaming
1570986557.053,599,920,None,Move,gaming
1570986557.0670002,599,921,None,Move,gaming
1570986557.089,599,922,None,Move,gaming
1570986557.145,598,923,None,Move,gaming
1570986557.1620002,597,924,None,Move,gaming
1570986557.176,597,925,None,Move,gaming
1570986557.186,597,928,None,Move,gaming
1570986557.2,597,929,None,Move,gaming
1570986557.215,597,931,None,Move,gaming
1570986557.229,601,934,None,Move,gaming
1570986557.246,607,937,None,Move,gaming
1570986557.262,618,942,None,Move,gaming
1570986557.279,639,947,None,Move,gaming
1570986557.294,679,947,None,Move,gaming
1570986557.31,741,942,None,Move,gaming
1570986557.327,773,933,None,Move,gaming
1570986557.331,779,933,None,Move,gaming
1570986557.346,780,932,None,Move,gaming
1570986557.417,781,932,None,Move,gaming
1570986557.4320002,781,930,None,Move,gaming
1570986557.447,782,928,None,Move,gaming
1570986557.553,784,927,None,Move,gaming
1570986557.566,784,927,None,Move,gaming
1570986557.579,786,926,None,Move,gaming
1570986557.641,786,926,None,Move,gaming
1570986557.653,785,926,None,Move,gaming
1570986557.667,783,926,None,Move,gaming
1570986557.681,782,926,None,Move,gaming
1570986557.6929998,781,926,None,Move,gaming
1570986557.718,779,926,None,Drag,gaming
1570986557.731,773,926,None,Drag,gaming
1570986557.7470002,771,926,None,Drag,gaming
1570986557.775,771,926,Left,Pressed,gaming
1570986557.775,771,926,Left,Released,gaming
1570986557.785,768,928,None,Move,gaming
1570986558.121,767,928,None,Move,gaming
1570986558.137,767,925,None,Move,gaming
1570986558.137,767,925,Left,Released,gaming
1570986558.167,769,916,None,Move,gaming
1570986558.1829998,769,913,None,Move,gaming
1570986558.199,769,913,None,Move,gaming
1570986558.2129998,769,911,None,Move,gaming
1570986558.228,769,910,None,Move,gaming
1570986558.2429998,769,907,None,Move,gaming
1570986558.254,769,904,None,Move,gaming
1570986558.266,771,896,None,Move,gaming
1570986558.282,773,887,None,Move,gaming
1570986558.295,776,882,None,Move,gaming
1570986558.312,782,867,None,Move,gaming
1570986558.325,789,850,None,Move,gaming
1570986558.336,793,841,None,Move,gaming
1570986558.354,804,817,None,Move,gaming
1570986558.369,809,809,None,Move,gaming
1570986558.385,817,797,None,Move,gaming
1570986558.399,819,795,None,Move,gaming
1570986558.5370002,820,794,None,Move,gaming
1570986558.553,822,792,None,Move,gaming
1570986558.5679998,823,790,None,Move,gaming
1570986558.583,824,788,None,Move,gaming
1570986558.609,824,788,None,Move,gaming
1570986558.625,730,820,None,Move,gaming
1570986558.64,644,851,None,Move,gaming
1570986558.659,540,893,None,Drag,gaming
1570986558.67,309,958,None,Drag,gaming
1570986558.6820002,69,1025,None,Drag,gaming
1570986558.708,-211,1119,Left,Pressed,gaming
1570986558.708,-211,1119,None,Drag,gaming
1570986558.7229998,-218,1143,None,Drag,gaming
1570986558.735,-102,1106,None,Drag,gaming
1570986558.7489998,-217,1125,None,Drag,gaming
1570986558.7610002,0,1079,Right,Released,gaming
1570986558.775,-169,1119,None,Move,gaming
1570986558.7870002,-162,1118,None,Move,gaming
1570986558.803,-33,1089,None,Move,gaming
1570986558.803,-33,1089,Left,Released,gaming
1570986558.835,-1,1080,None,Move,gaming
1570986558.904,1,1079,None,Move,gaming
1570986558.918,6,1077,None,Move,gaming
1570986558.93,26,1069,None,Move,gaming
1570986558.945,60,1054,None,Move,gaming
1570986558.958,83,1043,None,Move,gaming
1570986558.971,143,1007,None,Move,gaming
1570986558.984,169,990,None,Move,gaming
1570986558.998,232,949,None,Move,gaming
1570986559.012,302,900,None,Move,gaming
1570986559.0270002,384,846,None,Move,gaming
1570986559.04,422,815,None,Move,gaming
1570986559.054,513,764,None,Move,gaming
1570986559.0670002,608,715,None,Move,gaming
1570986559.082,699,666,None,Move,gaming
1570986559.095,744,640,None,Move,gaming
1570986559.105,836,595,None,Move,gaming
1570986559.117,881,575,None,Move,gaming
1570986559.1279998,921,553,None,Move,gaming
1570986559.1420002,986,525,None,Move,gaming
1570986559.156,1041,505,None,Move,gaming
1570986559.17,1058,498,None,Move,gaming
1570986559.18,1075,494,None,Move,gaming
1570986559.1929998,1076,494,None,Move,gaming
1570986559.205,1077,494,None,Move,gaming
1570986559.337,1077,491,None,Move,gaming
1570986559.35,1078,486,None,Move,gaming
1570986559.361,1079,482,None,Move,gaming
1570986559.401,1079,482,Right,Pressed,gaming
1570986559.44,1080,482,None,Drag,gaming
1570986559.542,1079,482,None,Move,gaming
1570986559.564,1078,482,Left,Pressed,gaming
1570986559.564,1078,482,None,Move,gaming
1570986559.564,1078,482,Left,Released,gaming
1570986559.7129998,1078,481,None,Move,gaming
1570986559.7270002,1078,479,None,Move,gaming
1570986559.742,1079,474,None,Move,gaming
1570986559.76,1081,469,None,Move,gaming
1570986559.775,1085,461,None,Move,gaming
1570986559.789,1091,449,None,Move,gaming
1570986559.805,1099,438,None,Move,gaming
1570986559.822,1104,426,None,Move,gaming
1570986559.8379998,1108,417,None,Move,gaming
1570986559.854,1110,412,None,Move,gaming
1570986559.87,1112,409,None,Move,gaming
1570986559.883,1112,406,None,Move,gaming
1570986559.8979998,1113,406,None,Move,gaming
1570986559.961,1113,406,None,Drag,gaming
1570986560.0010002,1114,406,None,Drag,gaming
1570986560.015,1115,406,None,Drag,gaming
1570986560.048,1116,407,Left,Pressed,gaming
1570986560.049,1116,407,None,Drag,gaming
1570986560.065,1117,408,None,Drag,gaming
1570986560.08,1117,408,Right,Released,gaming
1570986560.1220002,1118,409,None,Move,gaming
1570986560.133,1119,409,None,Move,gaming
1570986560.146,1120,409,None,Move,gaming
1570986560.146,1120,409,Left,Released,gaming
1570986560.177,1123,412,None,Move,gaming
1570986560.202,1124,413,None,Drag,gaming
1570986560.216,1127,416,None,Drag,gaming
1570986560.231,1128,418,None,Drag,gaming
1570986560.258,1131,422,Left,Pressed,gaming
1570986560.258,1131,422,None,Drag,gaming
1570986560.2729998,1131,424,None,Drag,gaming
1570986560.2870002,1133,425,None,Drag,gaming
1570986560.3,1134,429,None,Drag,gaming
1570986560.313,1135,431,None,Drag,gaming
1570986560.326,1134,429,Right,Released,gaming
1570986560.337,1136,434,None,Move,gaming
1570986560.3520002,1140,437,None,Move,gaming
1570986560.371,1145,440,None,Move,gaming
1570986560.371,1145,440,Left,Released,gaming
1570986560.396,1146,442,None,Move,gaming
1570986560.41,1148,443,None,Move,gaming
1570986560.4220002,1148,444,None,Move,gaming
1570986560.434,1148,446,None,Move,gaming
1570986560.481,1148,448,None,Drag,gaming
1570986560.494,1148,451,None,Drag,gaming
1570986560.5070002,1150,455,None,Drag,gaming
1570986560.53,1150,460,Left,Pressed,gaming
1570986560.53,1150,460,None,Drag,gaming
1570986560.544,1151,461,None,Drag,gaming
1570986560.559,1152,462,None,Drag,gaming
1570986560.575,1151,461,Right,Released,gaming
1570986560.587,1153,464,None,Move,gaming
1570986560.6,1154,464,None,Move,gaming
1570986560.657,1154,464,Right,Pressed,gaming
1570986560.658,1154,464,Left,Released,gaming
1570986560.7,1154,466,None,Drag,gaming
1570986560.7129998,1154,469,None,Drag,gaming
1570986560.738,1154,476,Left,Pressed,gaming
1570986560.738,1154,476,None,Drag,gaming
1570986560.7489998,1154,481,None,Drag,gaming
1570986560.7610002,1154,493,None,Drag,gaming
1570986560.776,1153,497,None,Drag,gaming
1570986560.792,1152,507,None,Drag,gaming
1570986560.8079998,1151,516,None,Drag,gaming
1570986560.82,1150,520,None,Drag,gaming
1570986560.833,1151,516,Right,Released,gaming
1570986560.8479998,1148,525,None,Move,gaming
1570986560.861,1147,527,None,Move,gaming
1570986560.88,1146,527,None,Move,gaming
1570986560.88,1146,527,Left,Released,gaming
1570986560.929,1145,527,None,Move,gaming
1570986561.026,1144,527,None,Drag,gaming
1570986561.041,1143,527,None,Drag,gaming
1570986561.056,1143,527,None,Drag,gaming
1570986561.085,1135,528,Left,Pressed,gaming
1570986561.085,1135,528,None,Drag,gaming
1570986561.097,1140,528,Right,Released,gaming
1570986561.11,1128,528,None,Move,gaming
1570986561.1220002,1122,529,None,Move,gaming
1570986561.1339998,1121,529,None,Move,gaming
1570986561.135,1121,529,Left,Released,gaming
1570986561.171,1119,531,None,Drag,gaming
1570986561.185,1114,532,None,Drag,gaming
1570986561.197,1112,533,None,Drag,gaming
1570986561.221,1102,536,Left,Pressed,gaming
1570986561.221,1102,536,None,Drag,gaming
1570986561.2329998,1087,540,None,Drag,gaming
1570986561.246,1077,542,None,Drag,gaming
1570986561.2610002,1057,545,None,Drag,gaming
1570986561.274,1046,545,None,Drag,gaming
1570986561.285,1039,545,None,Drag,gaming
1570986561.3,1020,545,None,Drag,gaming
1570986561.313,1039,545,Right,Released,gaming
1570986561.326,1016,545,None,Move,gaming
1570986561.337,1016,544,None,Move,gaming
1570986561.35,1018,540,None,Move,gaming
1570986561.35,1018,540,Left,Released,gaming
1570986561.3739998,1036,529,None,Move,gaming
1570986561.389,1061,517,None,Move,gaming
1570986561.4020002,1109,492,None,Move,gaming
1570986561.415,1135,477,None,Move,gaming
1570986561.428,1187,440,None,Move,gaming
1570986561.444,1231,412,None,Move,gaming
1570986561.456,1254,392,None,Move,gaming
1570986561.468,1299,364,None,Move,gaming
1570986561.48,1316,351,None,Move,gaming
1570986561.4929998,1341,329,None,Move,gaming
1570986561.506,1357,314,None,Move,gaming
1570986561.52,1362,308,None,Move,gaming
1570986561.533,1370,297,None,Move,gaming
1570986561.546,1377,286,None,Move,gaming
1570986561.56,1380,280,None,Move,gaming
1570986561.573,1386,269,None,Move,gaming
1570986561.5879998,1391,257,None,Move,gaming
1570986561.601,1396,242,None,Move,gaming
1570986561.613,1398,232,None,Move,gaming
1570986561.627,1398,220,None,Move,gaming
1570986561.6420002,1401,207,None,Move,gaming
1570986561.656,1403,201,None,Move,gaming
1570986561.6720002,1408,187,None,Move,gaming
1570986561.686,1417,174,None,Move,gaming
1570986561.7,1426,162,None,Move,gaming
1570986561.7129998,1434,152,None,Move,gaming
1570986561.728,1440,147,None,Move,gaming
1570986561.7429998,1450,137,None,Move,gaming
1570986561.7589998,1462,126,None,Move,gaming
1570986561.7729998,1478,115,None,Move,gaming
1570986561.786,1488,111,None,Move,gaming
1570986561.7970002,1505,110,None,Move,gaming
1570986561.812,1513,110,None,Move,gaming
1570986561.826,1524,114,None,Move,gaming
1570986561.853,1530,117,None,Drag,gaming
1570986561.8660002,1545,122,None,Drag,gaming
1570986561.881,1553,125,None,Drag,gaming
1570986561.906,1571,131,Left,Pressed,gaming
1570986561.906,1571,131,None,Drag,gaming
1570986561.913,1579,132,None,Drag,gaming
1570986561.925,1589,132,None,Drag,gaming
1570986561.939,1611,130,None,Drag,gaming
1570986561.951,1628,124,None,Drag,gaming
1570986561.962,1640,118,None,Drag,gaming
1570986561.981,1654,111,None,Drag,gaming
1570986561.9910002,1704,84,None,Drag,gaming
1570986562.002,1654,111,Right,Released,gaming
1570986562.015,1738,71,None,Move,gaming
1570986562.028,1769,61,None,Move,gaming
1570986562.04,1770,61,None,Move,gaming
1570986562.041,1770,61,Left,Released,gaming
1570986562.121,1770,61,None,Drag,gaming
1570986562.137,1767,62,None,Drag,gaming
1570986562.24,1766,65,Left,Pressed,gaming
1570986562.24,1766,65,None,Move,gaming
1570986562.255,1766,65,Right,Pressed,gaming
1570986562.255,1766,65,Left,Released,gaming
1570986562.2770002,1766,83,None,Drag,gaming
1570986562.291,1760,98,None,Drag,gaming
1570986562.53,1732,155,None,Drag,gaming
1570986562.545,1734,156,None,Drag,gaming
1570986562.561,1738,156,None,Drag,gaming
1570986562.575,1740,156,None,Drag,gaming
1570986562.593,1748,157,Left,Pressed,gaming
1570986562.593,1748,157,None,Drag,gaming
1570986562.606,1773,157,None,Drag,gaming
1570986562.6220002,1840,133,None,Drag,gaming
1570986562.639,1943,82,None,Drag,gaming
1570986562.6420002,1977,51,None,Drag,gaming
1570986562.657,1973,22,None,Drag,gaming
1570986562.671,2004,-24,None,Drag,gaming
1570986562.6920002,1981,-40,None,Drag,gaming
1570986562.707,1930,-10,None,Drag,gaming
1570986562.7370002,1919,0,None,Drag,gaming
1570986562.75,1919,-1,None,Drag,gaming
1570986562.764,1915,0,None,Drag,gaming
1570986562.781,1910,0,None,Drag,gaming
1570986562.792,1906,1,None,Drag,gaming
1570986562.8070002,1896,10,None,Drag,gaming
1570986562.821,1884,23,None,Drag,gaming
1570986562.831,1875,34,None,Drag,gaming
1570986562.842,1857,54,None,Drag,gaming
1570986562.859,1830,81,None,Drag,gaming
1570986562.871,1810,98,None,Drag,gaming
1570986562.8860002,1774,124,None,Drag,gaming
1570986562.895,1755,137,None,Drag,gaming
1570986562.907,1709,165,None,Drag,gaming
1570986562.919,1709,165,Right,Released,gaming
1570986562.9320002,1681,175,None,Move,gaming
1570986562.941,1636,193,None,Move,gaming
1570986562.955,1609,205,None,Move,gaming
1570986562.967,1595,210,None,Move,gaming
1570986562.968,1595,210,Left,Released,gaming
1570986562.994,1578,214,None,Move,gaming
1570986563.0070002,1576,214,None,Move,gaming
1570986563.021,1572,217,None,Move,gaming
1570986563.036,1567,220,None,Move,gaming
1570986563.051,1559,228,None,Move,gaming
1570986563.0679998,1555,232,None,Move,gaming
1570986563.2570002,1555,232,None,Move,gaming
1570986563.27,1555,231,None,Move,gaming
1570986563.282,1556,230,None,Move,gaming
1570986563.295,1557,230,None,Move,gaming
1570986563.3070002,1559,230,None,Move,gaming
1570986563.322,1561,229,None,Move,gaming
1570986563.337,1561,229,None,Move,gaming
1570986563.418,1562,229,None,Drag,gaming
1570986563.429,1562,229,None,Drag,gaming
1570986563.444,1562,230,None,Drag,gaming
1570986563.464,1562,231,None,Drag,gaming
1570986563.5089998,1561,231,Left,Pressed,gaming
1570986563.5089998,1561,231,None,Drag,gaming
1570986563.524,1559,231,None,Drag,gaming
1570986563.539,1561,231,Right,Released,gaming
1570986563.554,1553,231,None,Move,gaming
1570986563.571,1542,226,None,Move,gaming
1570986563.585,1539,225,None,Move,gaming
1570986563.596,1536,223,None,Move,gaming
1570986563.597,1536,223,Left,Released,gaming
1570986563.627,1531,223,None,Move,gaming
1570986563.6420002,1531,223,None,Move,gaming
1570986563.671,1529,224,None,Drag,gaming
1570986563.6820002,1528,225,None,Drag,gaming
1570986563.694,1528,225,None,Drag,gaming
1570986563.711,1524,227,None,Drag,gaming
1570986563.738,1512,236,Left,Pressed,gaming
1570986563.738,1512,236,None,Drag,gaming
1570986563.7489998,1507,239,None,Drag,gaming
1570986563.762,1500,243,None,Drag,gaming
1570986563.775,1495,244,None,Drag,gaming
1570986563.7870002,1491,246,None,Drag,gaming
1570986563.802,1491,246,Right,Released,gaming
1570986563.814,1489,246,None,Move,gaming
1570986563.826,1485,246,None,Move,gaming
1570986563.856,1485,244,None,Move,gaming
1570986563.87,1484,242,None,Move,gaming
1570986563.87,1484,242,Left,Released,gaming
1570986563.895,1481,237,None,Move,gaming
1570986563.909,1479,235,None,Move,gaming
1570986563.921,1471,234,None,Move,gaming
1570986563.945,1469,234,None,Drag,gaming
1570986563.959,1461,234,None,Drag,gaming
1570986563.971,1450,234,None,Drag,gaming
1570986563.9870002,1442,234,None,Drag,gaming
1570986564.012,1426,234,Left,Pressed,gaming
1570986564.012,1426,234,None,Drag,gaming
1570986564.0270002,1417,234,None,Drag,gaming
1570986564.045,1410,234,None,Drag,gaming
1570986564.06,1398,230,None,Drag,gaming
1570986564.074,1388,227,None,Drag,gaming
1570986564.0879998,1378,225,None,Drag,gaming
1570986564.104,1347,215,None,Drag,gaming
1570986564.1220002,1388,227,Right,Released,gaming
1570986564.137,1320,205,None,Move,gaming
1570986564.1520002,1310,201,None,Move,gaming
1570986564.163,1309,201,None,Move,gaming
1570986564.178,1309,201,Right,Pressed,gaming
1570986564.179,1309,201,Left,Released,gaming
1570986564.293,1296,198,None,Drag,gaming
1570986564.311,1283,194,None,Drag,gaming
1570986564.327,1275,193,None,Drag,gaming
1570986564.354,1283,194,Left,Pressed,gaming
1570986564.355,1283,194,Right,Released,gaming
1570986564.3679998,1245,191,None,Move,gaming
1570986564.383,1241,191,None,Move,gaming
1570986564.401,1241,191,Right,Pressed,gaming
1570986564.449,1240,191,None,Drag,gaming
1570986564.449,1240,191,Left,Released,gaming
1570986564.475,1242,183,None,Drag,gaming
1570986564.486,1247,174,None,Drag,gaming
1570986564.5129998,1247,174,Left,Pressed,gaming
1570986564.5129998,1247,174,Right,Released,gaming
1570986564.525,1299,134,None,Move,gaming
1570986564.538,1329,110,None,Move,gaming
1570986564.554,1346,94,None,Move,gaming
1570986564.571,1355,85,None,Move,gaming
1570986564.571,1355,85,Left,Released,gaming
1570986564.657,1357,84,None,Drag,gaming
1570986564.669,1357,85,None,Drag,gaming
1570986564.68,1357,87,None,Drag,gaming
1570986564.6920002,1357,92,None,Drag,gaming
1570986564.721,1357,116,Left,Pressed,gaming
1570986564.722,1357,116,None,Drag,gaming
1570986564.734,1357,124,None,Drag,gaming
1570986564.744,1357,133,None,Drag,gaming
1570986564.758,1357,141,None,Drag,gaming
1570986564.771,1375,161,None,Drag,gaming
1570986564.785,1357,141,Right,Released,gaming
1570986564.796,1404,173,None,Move,gaming
1570986564.813,1500,178,None,Move,gaming
1570986564.825,1547,178,None,Move,gaming
1570986564.8379998,1639,178,None,Move,gaming
1570986564.839,1639,178,Left,Released,gaming
1570986564.8620002,1758,178,None,Move,gaming
1570986564.875,1788,178,None,Move,gaming
1570986564.8879998,1804,178,None,Move,gaming
1570986564.9020002,1834,181,None,Move,gaming
1570986564.926,1838,181,None,Drag,gaming
1570986564.9420002,1856,180,None,Drag,gaming
1570986564.957,1886,173,None,Drag,gaming
1570986564.969,1902,169,None,Drag,gaming
1570986564.9929998,1941,152,Left,Pressed,gaming
1570986564.9929998,1941,152,None,Drag,gaming
1570986565.005,1919,162,Right,Released,gaming
1570986565.042,1919,152,None,Move,gaming
1570986565.053,1919,152,Right,Pressed,gaming
1570986565.066,1918,155,None,Drag,gaming
1570986565.08,1913,162,None,Drag,gaming
1570986565.081,1913,162,Left,Released,gaming
1570986565.105,1909,168,None,Drag,gaming
1570986565.129,1901,175,Left,Pressed,gaming
1570986565.129,1901,175,None,Drag,gaming
1570986565.14,1892,181,None,Drag,gaming
1570986565.154,1901,175,Right,Released,gaming
1570986565.167,1868,197,None,Move,gaming
1570986565.1829998,1859,198,None,Move,gaming
1570986565.296,1858,198,None,Move,gaming
1570986565.31,1857,197,None,Move,gaming
1570986565.311,1857,197,Left,Released,gaming
1570986565.334,1854,190,None,Move,gaming
1570986565.347,1854,181,None,Move,gaming
1570986565.3620002,1855,167,None,Move,gaming
1570986565.3720002,1866,125,None,Move,gaming
1570986565.385,1874,73,None,Move,gaming
1570986565.396,1879,44,None,Move,gaming
1570986565.41,1894,-17,None,Move,gaming
1570986565.4220002,1905,-41,None,Move,gaming
1570986565.4329998,1932,-74,None,Move,gaming
1570986565.446,1933,-46,None,Move,gaming
1570986565.46,1942,-77,None,Move,gaming
1570986565.4729998,1929,-52,None,Move,gaming
1570986565.4870002,1919,-19,None,Move,gaming
1570986565.502,1919,-27,None,Move,gaming
1570986565.514,1914,-18,None,Move,gaming
1570986565.526,1910,-5,None,Move,gaming
1570986565.543,1905,-4,None,Move,gaming
1570986565.56,1904,0,None,Move,gaming
1570986565.573,1904,0,None,Move,gaming
1570986565.587,1900,1,None,Move,gaming
1570986565.599,1897,3,None,Move,gaming
1570986565.61,1886,11,None,Move,gaming
1570986565.6239998,1873,19,None,Move,gaming
1570986565.637,1843,49,None,Move,gaming
1570986565.653,1786,110,None,Move,gaming
1570986565.665,1765,135,None,Move,gaming
1570986565.695,1733,169,None,Drag,gaming
