client_timestamp,x,y,button,state,window
1571125138.109,658,878,None,Move,development
1571125138.115,660,877,None,Move,development
1571125138.123,664,876,None,Move,development
1571125138.131,668,875,None,Move,development
1571125138.139,672,873,None,Move,development
1571125138.147,678,871,None,Move,development
1571125138.155,684,869,None,Move,development
1571125138.161,686,867,None,Move,development
1571125138.169,688,866,None,Move,development
1571125138.177,689,865,None,Move,development
1571125138.185,690,864,None,Move,development
1571125138.1929998,691,863,None,Move,development
1571125138.205,692,863,None,Move,development
1571125221.315,692,863,None,Move,development
1571125221.323,694,847,None,Move,development
1571125221.329,696,822,None,Move,development
1571125221.337,693,793,None,Move,development
1571125221.344,685,766,None,Move,development
1571125221.353,675,736,None,Move,development
1571125221.361,667,703,None,Move,development
1571125221.371,664,675,None,Move,development
1571125221.3760002,664,650,None,Move,development
1571125221.387,664,623,None,Move,development
1571125221.393,664,595,None,Move,development
1571125221.3979998,667,570,None,Move,development
1571125221.407,670,544,None,Move,development
1571125221.415,672,521,None,Move,development
1571125221.425,675,496,None,Move,development
1571125221.431,679,474,None,Move,development
1571125221.438,683,453,None,Move,development
1571125221.447,687,432,None,Move,development
1571125221.455,690,417,None,Move,development
1571125221.4629998,692,403,None,Move,development
1571125221.47,694,393,None,Move,development
1571125221.4770002,696,383,None,Move,development
1571125221.485,700,373,None,Move,development
1571125221.492,703,364,None,Move,development
1571125221.5,706,355,None,Move,development
1571125221.5089998,708,347,None,Move,development
1571125221.5170002,710,341,None,Move,development
1571125221.525,712,338,None,Move,development
1571125221.531,712,336,None,Move,development
1571125221.539,712,335,None,Move,development
1571125221.5470002,713,335,None,Move,development
1571125221.595,713,335,None,Move,development
1571125221.601,713,339,None,Move,development
1571125221.609,712,346,None,Move,development
1571125221.6179998,711,354,None,Move,development
1571125221.627,711,362,None,Move,development
1571125221.633,711,370,None,Move,development
1571125221.641,710,376,None,Move,development
1571125221.649,710,380,None,Move,development
1571125221.657,710,384,None,Move,development
1571125221.665,710,390,None,Move,development
1571125221.673,710,394,None,Move,development
1571125221.681,710,395,None,Move,development
1571125221.687,711,397,None,Move,development
1571125221.695,711,398,None,Move,development
1571125221.7029998,711,399,None,Move,development
1571125221.711,712,401,None,Move,development
1571125221.719,712,402,None,Move,development
1571125221.7429998,712,402,None,Move,development
1571125221.7529998,712,403,None,Move,development
1571125221.7610002,712,404,None,Move,development
1571125221.769,712,405,None,Move,development
1571125221.809,712,406,None,Move,development
1571125221.821,712,407,None,Move,development
1571125221.827,712,407,None,Move,development
1571125221.835,712,408,None,Move,development
1571125221.843,712,410,None,Move,development
1571125221.851,713,411,None,Move,development
1571125221.859,713,412,None,Move,development
1571125221.867,714,414,None,Move,development
1571125221.875,714,414,None,Move,development
1571125221.883,714,415,None,Move,development
1571125221.895,714,415,None,Move,development
1571125221.901,715,417,None,Move,development
1571125221.909,715,418,None,Move,development
1571125221.917,716,418,None,Move,development
1571125222.081,716,419,None,Move,development
1571125222.089,716,421,None,Move,development
