client_timestamp,x,y,button,state,window
1568876769.824,1880,65,None,Move,development
1568876769.835,1660,-160,None,Move,development
1568876769.847,1375,-212,None,Move,development
1568876769.853,1234,-101,None,Move,development
1568876769.8620002,1095,-90,None,Move,development
1568876769.869,963,-91,None,Move,development
1568876769.8779998,833,-91,None,Move,development
1568876769.8860002,701,-81,None,Move,development
1568876769.894,586,-76,None,Move,development
1568876769.901,486,-74,None,Move,development
1568876769.91,396,-72,None,Move,development
1568876769.917,325,-50,None,Move,development
1568876769.923,263,-41,None,Move,development
1568876769.931,206,-42,None,Move,development
1568876769.94,159,-41,None,Move,development
1568876769.947,127,-34,None,Move,development
1568876769.958,98,-31,None,Move,development
1568876769.9629998,79,-21,None,Move,development
1568876769.972,69,-12,None,Move,development
1568876769.98,63,-7,None,Move,development
1568876769.988,61,-3,None,Move,development
1568876769.995,61,-1,None,Move,development
1568876770.0879998,61,-1,None,Move,development
1568876770.146,61,-1,None,Move,development
1568876770.153,60,-8,None,Move,development
1568876770.161,58,-21,None,Move,development
1568876770.169,55,-23,None,Move,development
1568876770.177,52,-26,None,Move,development
1568876770.186,49,-15,None,Move,development
1568876770.1929998,47,-10,None,Move,development
1568876770.202,45,-7,None,Move,development
1568876770.209,43,-6,None,Move,development
1568876770.215,43,-3,None,Move,development
1568876770.224,42,-2,None,Move,development
1568876770.231,42,0,None,Move,development
1568876770.24,42,-1,None,Move,development
1568877448.127,41,-3,None,Move,development
1568877448.143,-10,-54,None,Move,development
1568877448.151,0,0,None,Move,development
1568877448.319,0,-1,None,Move,development
1568877448.327,3,-1,None,Move,development
1568877448.333,7,0,None,Move,development
1568877448.341,8,0,None,Move,development
1568877448.351,9,2,None,Move,development
1568877448.361,9,4,None,Move,development
1568877448.369,8,8,None,Move,development
1568877448.385,4,10,None,Move,development
1568877448.409,4,10,None,Move,development
1568877448.417,2,4,None,Move,development
1568877448.425,0,-15,None,Move,development
1568877448.4329998,-4,-36,None,Move,development
1568877448.449,-4,-74,None,Move,development
1568877448.455,-4,-81,None,Move,development
1568877448.471,-10,-59,None,Move,development
1568877448.4929998,-31,-147,None,Move,development
1568877448.4989998,-52,-197,None,Move,development
1568877448.5070002,-23,-57,None,Move,development
1568877448.515,-20,-55,None,Move,development
1568877448.522,-11,-48,None,Move,development
1568877448.529,-12,-46,None,Move,development
