client_timestamp,x,y,button,state,window
1573042684.0579998,1388,106,Left,Pressed,development
1573042684.196,1388,106,Left,Released,development
1573042703.448,1388,106,None,Move,development
1573042703.471,1315,665,None,Move,development
1573042703.4929998,1235,1150,None,Move,development
1573042703.522,862,2173,None,Move,development
1573042703.5470002,599,1956,None,Move,development
1573042703.57,325,2020,None,Move,development
1573042703.592,191,2033,None,Move,development
1573042703.615,41,2043,None,Move,development
1573042703.637,-88,1993,None,Move,development
1573042703.661,-60,1977,None,Move,development
1573042703.685,-126,1938,None,Move,development
1573042703.706,-132,1870,None,Move,development
1573042703.728,-89,1750,None,Move,development
1573042703.752,-75,1611,None,Move,development
1573042703.783,94,1511,None,Move,development
1573042703.812,146,1179,None,Move,development
1573042703.839,147,1064,None,Move,development
1573042703.863,146,1034,None,Move,development
1573042703.8860002,152,1008,None,Move,development
1573042703.9120002,160,966,None,Move,development
1573042703.936,174,859,None,Move,development
1573042703.96,214,657,None,Move,development
1573042703.9829998,217,619,None,Move,development
1573042704.008,222,569,None,Move,development
1573042704.035,223,526,None,Move,development
1573042704.0579998,228,486,None,Move,development
1573042704.081,246,444,None,Move,development
1573042704.105,269,401,None,Move,development
1573042704.129,287,359,None,Move,development
1573042704.154,303,328,None,Move,development
1573042704.1829998,335,302,None,Move,development
1573042704.21,351,297,None,Move,development
1573042704.2429998,353,297,None,Move,development
1573042704.3920002,353,297,None,Move,development
1573042704.414,335,294,None,Move,development
1573042704.4429998,164,238,None,Move,development
1573042704.468,42,203,None,Move,development
1573042704.49,-50,169,None,Move,development
1573042704.514,-35,159,None,Move,development
1573042704.536,-7,154,None,Move,development
1573042704.559,-1,154,None,Move,development
1573042704.6179998,0,154,None,Move,development
1573042704.644,2,161,None,Move,development
1573042704.667,14,175,None,Move,development
1573042704.694,34,190,None,Move,development
1573042704.7229998,48,204,None,Move,development
1573042704.746,49,210,None,Move,development
1573042704.774,49,214,None,Move,development
1573042704.799,49,226,None,Move,development
1573042704.823,72,251,None,Move,development
1573042704.849,124,271,None,Move,development
1573042704.8720002,201,286,None,Move,development
1573042704.897,324,314,None,Move,development
1573042704.921,497,319,None,Move,development
1573042704.945,605,291,None,Move,development
1573042704.9729998,689,259,None,Move,development
1573042705.0029998,748,238,None,Move,development
1573042705.0270002,753,237,None,Move,development
1573042705.05,753,237,None,Move,development
1573042705.072,745,261,None,Move,development
1573042705.095,741,285,None,Move,development
1573042705.121,740,355,None,Move,development
1573042705.1479998,760,473,None,Move,development
1573042705.173,764,503,None,Move,development
1573042705.196,787,518,None,Move,development
1573042705.22,805,514,None,Move,development
1573042705.2429998,819,503,None,Move,development
1573042705.2670002,866,456,None,Move,development
1573042705.292,947,376,None,Move,development
1573042705.3170002,1011,317,None,Move,development
1573042705.341,1053,289,None,Move,development
1573042705.3639998,1065,276,None,Move,development
1573042705.387,1069,272,None,Move,development
1573042705.41,1074,268,None,Move,development
1573042705.4320002,1077,265,None,Move,development
1573042705.455,1085,253,None,Move,development
1573042705.48,1094,231,None,Move,development
1573042705.504,1099,221,None,Move,development
1573042705.5270002,1103,211,None,Move,development
1573042705.548,1118,188,None,Move,development
1573042705.575,1145,154,None,Move,development
1573042705.601,1157,142,None,Move,development
1573042705.6279998,1159,138,None,Move,development
1573042705.653,1161,135,None,Move,development
1573042705.675,1164,131,None,Move,development
1573042705.694,1168,126,None,Move,development
1573042705.714,1169,124,None,Move,development
1573042705.784,1169,123,None,Move,development
1573042705.805,1172,120,None,Move,development
1573042705.824,1174,117,None,Move,development
1573042705.846,1176,114,None,Move,development
1573042705.8720002,1177,113,None,Move,development
1573042705.893,1177,112,None,Move,development
1573042706.062,1177,112,Left,Pressed,development
1573042706.246,1177,112,Left,Released,development
1573042706.756,1177,112,None,Move,development
1573042706.779,1177,117,None,Move,development
1573042706.8,1176,128,None,Move,development
1573042706.822,1149,193,None,Move,development
1573042706.8479998,1114,270,None,Move,development
1573042706.8720002,1076,353,None,Move,development
1573042706.896,1015,445,None,Move,development
1573042706.921,964,528,None,Move,development
1573042706.947,894,611,None,Move,development
1573042706.971,873,639,None,Move,development
1573042706.9929998,866,650,None,Move,development
1573042707.0170002,859,659,None,Move,development
1573042707.0370002,858,660,None,Move,development
1573042707.0570002,856,664,None,Move,development
1573042707.076,854,669,None,Move,development
