client_timestamp,x,y,button,state,window
1568656031.528,900,897,None,Move,gaming
1568656031.539,900,893,None,Move,gaming
1568656031.55,900,881,None,Move,gaming
1568656031.564,900,876,None,Move,gaming
1568656031.573,904,862,None,Move,gaming
1568656031.586,908,855,None,Move,gaming
1568656031.599,911,846,None,Move,gaming
1568656031.61,913,842,None,Move,gaming
1568656031.623,915,836,None,Move,gaming
1568656031.6339998,915,834,None,Move,gaming
1568656031.647,917,829,None,Move,gaming
1568656031.657,917,826,None,Move,gaming
1568656031.667,917,824,None,Move,gaming
1568656031.68,917,819,None,Move,gaming
1568656031.688,917,814,None,Move,gaming
1568656031.702,917,806,None,Move,gaming
1568656031.712,917,802,None,Move,gaming
1568656031.725,917,793,None,Move,gaming
1568656031.736,917,789,None,Move,gaming
1568656031.745,916,785,None,Move,gaming
1568656031.758,915,775,None,Move,gaming
1568656031.774,913,764,None,Move,gaming
1568656031.7870002,911,758,None,Move,gaming
1568656031.7970002,908,745,None,Move,gaming
1568656031.81,906,738,None,Move,gaming
1568656031.822,901,722,None,Move,gaming
1568656031.831,901,714,None,Move,gaming
1568656031.845,898,700,None,Move,gaming
1568656031.855,897,694,None,Move,gaming
1568656031.869,897,683,None,Move,gaming
1568656031.881,896,680,None,Move,gaming
1568656031.893,895,671,None,Move,gaming
1568656031.903,895,668,None,Move,gaming
1568656031.914,893,663,None,Move,gaming
1568656031.927,893,655,None,Move,gaming
1568656031.937,892,649,None,Move,gaming
1568656031.948,892,642,None,Move,gaming
1568656031.96,892,641,None,Move,gaming
1568656031.972,891,637,None,Move,gaming
1568656031.988,891,635,None,Move,gaming
1568656032.043,891,638,None,Move,gaming
1568656032.054,895,644,None,Move,gaming
1568656032.0670002,895,644,None,Move,gaming
1568656032.34,895,644,None,Move,gaming
1568656032.356,894,643,None,Move,gaming
1568656032.37,893,642,None,Move,gaming
1568656032.38,893,641,None,Move,gaming
1568656032.394,893,641,None,Move,gaming
1568656032.404,893,640,None,Move,gaming
1568656032.416,892,635,None,Move,gaming
1568656032.428,891,630,None,Move,gaming
1568656032.44,891,628,None,Move,gaming
1568656032.452,890,627,None,Move,gaming
1568656032.461,890,623,None,Move,gaming
1568656032.4770002,890,619,None,Move,gaming
1568656032.49,890,617,None,Move,gaming
1568656032.5029998,889,614,None,Move,gaming
1568656032.514,889,613,None,Move,gaming
1568656032.524,888,611,None,Move,gaming
1568656032.539,888,611,None,Move,gaming
1568656032.552,888,610,None,Move,gaming
1568656032.564,887,610,None,Move,gaming
1568656032.74,886,609,None,Move,gaming
1568656032.78,885,609,None,Move,gaming
1568656032.795,884,608,None,Move,gaming
1568656032.806,883,607,None,Move,gaming
1568656032.8170002,882,605,None,Move,gaming
1568656032.829,880,601,None,Move,gaming
1568656032.842,878,599,None,Move,gaming
1568656032.856,876,593,None,Move,gaming
1568656032.867,875,590,None,Move,gaming
1568656032.879,872,585,None,Move,gaming
1568656032.8920002,872,583,None,Move,gaming
1568656032.905,869,579,None,Move,gaming
1568656032.916,869,578,None,Move,gaming
1568656032.927,868,575,None,Move,gaming
1568656032.94,866,574,None,Move,gaming
1568656032.95,865,572,None,Move,gaming
1568656032.962,865,571,None,Move,gaming
1568656032.9729998,862,568,None,Move,gaming
1568656032.985,862,566,None,Move,gaming
1568656032.994,860,562,None,Move,gaming
1568656033.0070002,858,559,None,Move,gaming
1568656033.0170002,857,557,None,Move,gaming
1568656033.028,856,555,None,Move,gaming
1568656033.039,855,553,None,Move,gaming
1568656033.051,855,552,None,Move,gaming
1568656033.064,854,550,None,Move,gaming
1568656033.075,854,550,None,Move,gaming
1568656033.087,854,548,None,Move,gaming
1568656033.133,854,547,None,Move,gaming
1568656033.145,855,547,None,Move,gaming
1568656033.158,857,547,None,Move,gaming
1568656033.169,858,547,None,Move,gaming
1568656033.181,861,547,None,Move,gaming
1568656033.191,862,547,None,Move,gaming
1568656033.204,864,548,None,Move,gaming
1568656033.218,868,548,None,Move,gaming
1568656033.23,872,551,None,Move,gaming
1568656033.242,873,551,None,Move,gaming
1568656033.255,876,551,None,Move,gaming
1568656033.268,876,551,None,Move,gaming
1568656033.284,877,551,None,Move,gaming
1568656033.3,878,551,None,Move,gaming
1568656033.313,878,551,None,Move,gaming
1568656033.324,879,551,None,Move,gaming
1568656033.336,882,551,None,Move,gaming
