client_timestamp,x,y,button,state,window
1572428336.678,435,286,None,Move,file system
1572428336.688,434,286,None,Move,file system
1572428336.696,434,287,None,Move,file system
1572428336.704,434,288,None,Move,file system
1572429091.732,434,288,None,Move,file system
1572429091.7389998,424,266,None,Move,file system
1572429091.755,405,224,None,Move,file system
1572429091.7610002,399,214,None,Move,file system
1572429091.769,395,207,None,Move,file system
1572429091.7770002,392,201,None,Move,file system
1572429091.7870002,390,195,None,Move,file system
1572429091.798,390,194,None,Move,file system
1572429091.809,390,193,None,Move,file system
1572429091.821,389,193,None,Move,file system
1572429091.982,391,194,None,Move,file system
1572429091.988,409,202,None,Move,file system
1572429091.996,440,214,None,Move,file system
1572429092.005,472,236,None,Move,file system
1572429092.016,544,271,None,Move,file system
1572429092.024,589,296,None,Move,file system
1572429092.031,635,322,None,Move,file system
1572429092.039,676,337,None,Move,file system
1572429092.0470002,707,349,None,Move,file system
1572429092.055,734,357,None,Move,file system
1572429092.062,761,363,None,Move,file system
1572429092.07,785,369,None,Move,file system
1572429092.079,807,375,None,Move,file system
1572429092.089,822,383,None,Move,file system
1572429092.094,837,390,None,Move,file system
1572429092.101,846,397,None,Move,file system
1572429092.109,852,400,None,Move,file system
1572429092.1179998,855,403,None,Move,file system
1572429092.125,856,406,None,Move,file system
1572429092.131,858,414,None,Move,file system
1572429092.139,860,422,None,Move,file system
1572429092.1479998,861,433,None,Move,file system
1572429092.156,864,445,None,Move,file system
1572429092.171,866,458,None,Move,file system
1572429092.178,867,471,None,Move,file system
1572429092.194,866,497,None,Move,file system
1572429092.2,863,512,None,Move,file system
1572429092.207,860,525,None,Move,file system
1572429092.222,854,556,None,Move,file system
1572429092.23,849,570,None,Move,file system
1572429092.2410002,847,583,None,Move,file system
1572429092.246,845,596,None,Move,file system
1572429092.2510002,844,604,None,Move,file system
1572429092.258,842,612,None,Move,file system
1572429092.266,842,619,None,Move,file system
1572429092.276,842,627,None,Move,file system
1572429092.286,843,635,None,Move,file system
1572429092.294,845,646,None,Move,file system
1572429092.299,851,657,None,Move,file system
1572429092.305,855,667,None,Move,file system
1572429092.313,857,676,None,Move,file system
1572429092.325,859,685,None,Move,file system
1572429092.331,860,693,None,Move,file system
1572429092.343,860,698,None,Move,file system
1572429092.349,861,704,None,Move,file system
1572429092.355,861,709,None,Move,file system
1572429092.361,862,716,None,Move,file system
1572429092.3660002,862,722,None,Move,file system
1572429092.373,862,730,None,Move,file system
1572429092.3920002,862,738,None,Move,file system
1572429092.403,863,770,None,Move,file system
1572429092.409,863,782,None,Move,file system
1572429092.417,863,793,None,Move,file system
1572429092.426,862,801,None,Move,file system
1572429092.431,861,809,None,Move,file system
1572429092.438,859,816,None,Move,file system
1572429092.446,856,822,None,Move,file system
1572429092.455,852,830,None,Move,file system
1572429092.4629998,847,837,None,Move,file system
1572429092.474,845,840,None,Move,file system
1572429092.71,845,839,None,Move,file system
1572429092.718,841,833,None,Move,file system
1572429092.724,835,828,None,Move,file system
1572429092.732,828,822,None,Move,file system
1572429092.74,822,818,None,Move,file system
1572429092.748,815,814,None,Move,file system
1572429092.756,809,810,None,Move,file system
1572429092.764,807,808,None,Move,file system
1572429092.772,805,807,None,Move,file system
1572429092.78,804,805,None,Move,file system
1572429092.79,804,803,None,Move,file system
1572429092.798,804,802,None,Move,file system
1572429092.806,805,800,None,Move,file system
1572429092.814,805,797,None,Move,file system
1572429092.822,805,792,None,Move,file system
1572429092.83,805,784,None,Move,file system
1572429092.8379998,804,772,None,Move,file system
1572429092.846,802,752,None,Move,file system
1572429092.854,801,718,None,Move,file system
1572429092.86,799,675,None,Move,file system
1572429092.8760002,802,628,None,Move,file system
1572429092.8839998,809,482,None,Move,file system
1572429092.896,809,414,None,Move,file system
1572429092.904,803,290,None,Move,file system
1572429092.9120002,799,222,None,Move,file system
1572429092.92,795,156,None,Move,file system
1572429092.929,786,90,None,Move,file system
1572429092.939,778,19,None,Move,file system
1572429092.951,789,-100,None,Move,file system
1572429092.961,799,-33,None,Move,file system
1572429092.967,808,-22,None,Move,file system
1572429092.9770002,814,-15,None,Move,file system
1572429092.9870002,819,-11,None,Move,file system
1572429092.994,823,-6,None,Move,file system
1572429093.005,824,-2,None,Move,file system
1572429093.012,825,0,None,Move,file system
1572429093.048,825,0,None,Move,file system
1572429093.059,824,6,None,Move,file system
1572429093.0679998,822,10,None,Move,file system
1572429093.075,820,11,None,Move,file system
1572429093.212,820,11,None,Move,file system
1572429093.226,824,11,None,Move,file system
1572429093.236,847,9,None,Move,file system
1572429093.246,886,5,None,Move,file system
1572429093.2570002,927,3,None,Move,file system
1572429093.2670002,976,1,None,Move,file system
1572429093.276,992,-1,None,Move,file system
1572429093.282,1005,-2,None,Move,file system
1572429093.289,1020,-4,None,Move,file system
1572429093.302,1054,-6,None,Move,file system
1572429093.3079998,1075,-4,None,Move,file system
1572429093.316,1097,-6,None,Move,file system
1572429093.324,1121,-6,None,Move,file system
1572429093.331,1141,-7,None,Move,file system
1572429093.34,1157,-4,None,Move,file system
1572429093.3520002,1190,-10,None,Move,file system
1572429093.36,1202,-5,None,Move,file system
1572429093.365,1211,-4,None,Move,file system
1572429093.3739998,1218,-4,None,Move,file system
