client_timestamp,x,y,button,state,window
1571655038.234,2794,113,None,Move,development
1571655038.242,2794,124,None,Move,development
1571655038.2489998,2792,136,None,Move,development
1571655038.258,2792,150,None,Move,development
1571655038.266,2793,171,None,Move,development
1571655038.274,2793,195,None,Move,development
1571655038.279,2793,223,None,Move,development
1571655038.2870002,2792,251,None,Move,development
1571655038.296,2789,279,None,Move,development
1571655038.304,2779,312,None,Move,development
1571655038.312,2765,343,None,Move,development
1571655038.32,2749,374,None,Move,development
1571655038.327,2738,400,None,Move,development
1571655038.336,2730,418,None,Move,development
1571655038.343,2722,435,None,Move,development
1571655038.349,2717,450,None,Move,development
1571655038.357,2715,458,None,Move,development
1571655038.3660002,2713,466,None,Move,development
1571655038.373,2711,473,None,Move,development
1571655038.3820002,2710,480,None,Move,development
1571655038.39,2708,488,None,Move,development
1571655038.3979998,2708,496,None,Move,development
1571655038.405,2708,503,None,Move,development
1571655038.414,2709,509,None,Move,development
1571655038.4220002,2709,515,None,Move,development
1571655038.427,2709,517,None,Move,development
1571655038.436,2710,522,None,Move,development
1571655038.444,2710,524,None,Move,development
1571655038.452,2710,525,None,Move,development
1571655038.46,2710,526,None,Move,development
1571655038.48,2710,526,None,Move,development
1571655038.488,2710,527,None,Move,development
1571655038.4929998,2711,529,None,Move,development
1571655038.5010002,2712,531,None,Move,development
1571655038.5089998,2712,532,None,Move,development
1571655038.5170002,2713,533,None,Move,development
1571655038.541,2713,533,None,Move,development
1571655038.715,2714,533,None,Move,development
1571655038.724,2715,533,None,Move,development
1571655095.157,2710,533,None,Move,development
1571655095.165,2682,532,None,Move,development
1571655095.173,2619,528,None,Move,development
1571655095.181,2532,524,None,Move,development
1571655095.19,2426,519,None,Move,development
1571655095.195,2296,528,None,Move,development
1571655095.204,2159,530,None,Move,development
1571655095.212,2021,537,None,Move,development
1571655095.219,1893,558,None,Move,development
1571655095.2410002,1775,576,None,Move,development
1571655095.246,1564,620,None,Move,development
1571655095.2510002,1457,640,None,Move,development
1571655095.2589998,1341,668,None,Move,development
1571655095.265,1226,696,None,Move,development
1571655095.2729998,1103,712,None,Move,development
1571655095.281,981,723,None,Move,development
1571655095.29,861,739,None,Move,development
1571655095.2970002,748,767,None,Move,development
1571655095.306,625,793,None,Move,development
1571655095.313,504,823,None,Move,development
