client_timestamp,x,y,button,state,window
1570124328.814,1751,-21,None,Move,gaming
1570124328.85,1772,-21,None,Move,gaming
1570124328.8779998,1792,-23,None,Move,gaming
1570124328.907,1806,-15,None,Move,gaming
1570124328.9429998,1840,-29,None,Move,gaming
1570124328.978,1869,-20,None,Move,gaming
1570124329.015,1925,-26,None,Move,gaming
1570124329.045,1968,-16,None,Move,gaming
1570124329.061,1986,-22,None,Move,gaming
1570124329.077,1972,-18,None,Move,gaming
1570124329.0979998,1972,-19,None,Move,gaming
1570124329.143,2067,-48,None,Move,gaming
1570124329.209,2128,-58,None,Move,gaming
1570124329.256,2022,-32,None,Move,gaming
1570124329.281,1958,-11,None,Move,gaming
1570124329.323,1948,-9,None,Move,gaming
1570124329.3660002,1920,0,None,Move,gaming
1570124329.408,1920,0,None,Move,gaming
1570124329.448,1920,-2,None,Move,gaming
1570124329.4929998,1919,-1,None,Move,gaming
1570124329.538,1890,4,None,Move,gaming
1570124329.572,1860,13,None,Move,gaming
1570124329.61,1830,25,None,Move,gaming
1570124329.647,1827,26,None,Move,gaming
1570124329.687,1825,27,None,Move,gaming
1570124329.719,1809,39,None,Move,gaming
1570124329.754,1768,61,None,Move,gaming
1570124329.802,1701,89,None,Move,gaming
1570124329.837,1687,96,None,Move,gaming
1570124329.875,1679,103,None,Move,gaming
1570124329.907,1655,124,None,Move,gaming
1570124329.94,1629,148,None,Move,gaming
1570124329.972,1610,168,None,Move,gaming
1570124330.0029998,1593,190,None,Move,gaming
1570124330.046,1555,233,None,Move,gaming
1570124330.08,1536,252,None,Move,gaming
1570124330.113,1488,288,None,Move,gaming
1570124330.15,1342,356,None,Move,gaming
1570124330.194,1185,400,None,Move,gaming
1570124330.224,1053,447,None,Move,gaming
1570124330.266,855,561,None,Move,gaming
1570124330.303,776,617,None,Move,gaming
1570124330.354,703,663,None,Move,gaming
1570124330.3979998,558,716,None,Move,gaming
1570124330.4629998,551,716,None,Drag,gaming
1570124330.479,537,716,None,Drag,gaming
1570124330.505,519,722,None,Drag,gaming
1570124330.591,513,731,None,Move,gaming
1570124330.617,485,798,None,Move,gaming
1570124330.64,484,802,None,Move,gaming
1570124330.702,484,836,Left,Pressed,gaming
1570124330.702,484,836,None,Drag,gaming
1570124330.724,484,802,Right,Released,gaming
1570124330.752,483,873,None,Move,gaming
1570124330.752,483,873,Left,Released,gaming
1570124330.816,483,865,None,Drag,gaming
1570124330.846,589,515,None,Drag,gaming
1570124330.8620002,1096,-246,None,Drag,gaming
1570124330.8979998,1150,-81,Left,Pressed,gaming
1570124330.899,1150,-81,None,Move,gaming
1570124330.899,1150,-81,Left,Released,gaming
1570124330.952,1197,-13,None,Move,gaming
1570124331.046,1194,16,Left,Pressed,gaming
