client_timestamp,x,y,button,state,window
1569629845.0,1794,382,None,Move,gaming
1569629845.042,1794,382,None,Move,gaming
1569629845.0570002,1791,377,None,Move,gaming
1569629845.071,1791,377,None,Move,gaming
1569629845.4,1791,376,None,Move,gaming
1569629845.4320002,1791,376,None,Move,gaming
1569629845.44,1788,382,None,Move,gaming
1569629845.448,1786,386,None,Move,gaming
1569629845.456,1785,389,None,Move,gaming
1569629845.465,1782,393,None,Move,gaming
1569629845.472,1779,398,None,Move,gaming
1569629845.48,1774,404,None,Move,gaming
1569629845.488,1770,409,None,Move,gaming
1569629845.496,1765,417,None,Move,gaming
1569629845.504,1759,425,None,Move,gaming
1569629845.5170002,1751,436,None,Move,gaming
1569629845.526,1744,443,None,Move,gaming
1569629845.534,1735,452,None,Move,gaming
1569629845.546,1720,467,None,Move,gaming
1569629845.5570002,1714,475,None,Move,gaming
1569629845.5670002,1708,481,None,Move,gaming
1569629845.577,1695,492,None,Move,gaming
1569629845.5879998,1688,497,None,Move,gaming
1569629845.6,1677,507,None,Move,gaming
1569629845.6120002,1671,514,None,Move,gaming
1569629845.623,1667,519,None,Move,gaming
1569629845.635,1660,528,None,Move,gaming
1569629845.647,1659,530,None,Move,gaming
1569629845.657,1656,537,None,Move,gaming
1569629845.671,1656,540,None,Move,gaming
1569629845.679,1655,542,None,Move,gaming
1569629845.6929998,1655,548,None,Move,gaming
1569629845.705,1655,556,None,Move,gaming
1569629845.715,1655,560,None,Move,gaming
1569629845.724,1655,564,None,Move,gaming
1569629845.734,1656,571,None,Move,gaming
1569629845.744,1658,584,None,Move,gaming
1569629845.755,1661,590,None,Move,gaming
1569629845.768,1663,595,None,Move,gaming
1569629845.778,1668,608,None,Move,gaming
1569629845.789,1671,614,None,Move,gaming
1569629845.802,1677,629,None,Move,gaming
1569629845.81,1679,634,None,Move,gaming
1569629845.823,1681,639,None,Move,gaming
1569629845.832,1683,649,None,Move,gaming
1569629845.843,1686,654,None,Move,gaming
1569629845.8520002,1687,659,None,Move,gaming
1569629845.8620002,1687,665,None,Move,gaming
1569629845.875,1688,671,None,Move,gaming
1569629845.8839998,1690,674,None,Move,gaming
1569629845.894,1690,677,None,Move,gaming
1569629845.904,1693,682,None,Move,gaming
1569629845.916,1695,682,None,Move,gaming
1569629846.2329998,1695,682,None,Move,gaming
1569629846.242,1695,681,None,Move,gaming
1569629846.254,1695,680,None,Move,gaming
1569629846.264,1695,678,None,Move,gaming
1569629846.274,1694,675,None,Move,gaming
1569629846.282,1694,674,None,Move,gaming
1569629846.292,1694,673,None,Move,gaming
1569629846.305,1694,672,None,Move,gaming
1569629846.313,1693,671,None,Move,gaming
1569629846.323,1693,670,None,Move,gaming
1569629846.333,1692,669,None,Move,gaming
1569629846.344,1692,668,None,Move,gaming
1569629846.355,1692,668,None,Move,gaming
1569629846.365,1691,666,None,Move,gaming
1569629846.529,1690,666,None,Move,gaming
1569629846.6,1689,666,None,Move,gaming
1569629846.617,1688,666,None,Move,gaming
1569629846.6320002,1688,666,None,Move,gaming
1569629846.6479998,1687,666,None,Move,gaming
1569629846.658,1686,666,None,Move,gaming
1569629846.667,1685,666,None,Move,gaming
1569629846.68,1684,664,None,Move,gaming
1569629846.688,1683,663,None,Move,gaming
1569629846.701,1682,662,None,Move,gaming
1569629846.71,1681,662,None,Move,gaming
1569633458.5010002,1680,662,None,Move,gaming
1569633458.5229998,1424,633,None,Move,gaming
1569633458.541,1146,633,None,Move,gaming
1569633458.555,1055,633,None,Move,gaming
1569633458.571,888,650,None,Move,gaming
1569633458.586,723,674,None,Move,gaming
1569633458.599,600,702,None,Move,gaming
1569633458.606,557,714,None,Move,gaming
1569633458.6179998,516,725,None,Move,gaming
1569633458.633,448,735,None,Move,gaming
1569633458.641,419,740,None,Move,gaming
1569633458.653,393,743,None,Move,gaming
1569633458.665,329,756,None,Move,gaming
1569633458.675,315,758,None,Move,gaming
1569633458.688,280,764,None,Move,gaming
1569633458.7029998,239,771,None,Move,gaming
1569633458.716,221,772,None,Move,gaming
1569633458.7270002,182,779,None,Move,gaming
1569633458.74,169,781,None,Move,gaming
1569633458.7529998,142,784,None,Move,gaming
1569633458.768,122,788,None,Move,gaming
