client_timestamp,x,y,button,state,window
1572125239.842,953,352,None,Move,gaming
1572125239.856,954,352,None,Move,gaming
1572125239.8679998,954,352,None,Move,gaming
1572125239.8820002,955,352,None,Move,gaming
1572125239.899,957,354,None,Move,gaming
1572125239.9120002,957,355,None,Move,gaming
1572125239.926,958,355,None,Move,gaming
1572125239.944,959,357,None,Move,gaming
1572125239.96,960,357,None,Move,gaming
1572125239.978,961,358,None,Move,gaming
1572125239.9910002,961,358,None,Move,gaming
1572125240.004,962,358,None,Move,gaming
1572125240.026,963,358,None,Move,gaming
1572125240.0579998,963,358,None,Move,gaming
1572125240.075,965,360,None,Move,gaming
1572125240.09,966,360,None,Move,gaming
1572125240.106,966,360,None,Move,gaming
1572125240.1220002,967,360,None,Move,gaming
1572125240.178,968,360,None,Move,gaming
1572125240.218,969,361,None,Move,gaming
1572125240.234,970,361,None,Move,gaming
1572125240.266,971,361,None,Move,gaming
1572125240.279,972,363,None,Move,gaming
1572125240.292,975,363,None,Move,gaming
1572125240.306,975,363,None,Move,gaming
1572125240.354,976,363,None,Move,gaming
1572125240.393,976,363,None,Move,gaming
1572125240.474,978,363,None,Move,gaming
1572125240.4889998,978,363,None,Move,gaming
1572125240.5010002,979,363,None,Move,gaming
1572125240.546,979,363,None,Move,gaming
1572125240.562,980,363,None,Move,gaming
1572125240.577,983,363,None,Move,gaming
1572125240.59,984,363,None,Move,gaming
1572125240.6020002,986,363,None,Move,gaming
1572125240.6139998,988,364,None,Move,gaming
1572125240.6339998,994,364,None,Move,gaming
1572125240.653,999,365,None,Move,gaming
1572125240.664,1001,366,None,Move,gaming
1572125240.678,1003,367,None,Move,gaming
1572125240.691,1009,370,None,Move,gaming
1572125240.704,1012,371,None,Move,gaming
1572125240.719,1019,373,None,Move,gaming
1572125240.731,1032,377,None,Move,gaming
1572125240.7429998,1036,380,None,Move,gaming
1572125240.756,1048,382,None,Move,gaming
1572125240.766,1054,386,None,Move,gaming
1572125240.779,1058,389,None,Move,gaming
1572125240.793,1060,392,None,Move,gaming
1572125240.806,1060,392,None,Move,gaming
1572125240.823,1059,395,None,Move,gaming
1572125240.833,1058,396,None,Move,gaming
1572125240.846,1056,398,None,Move,gaming
1572125240.861,1052,400,None,Move,gaming
1572125240.8760002,1050,401,None,Move,gaming
1572125240.893,1043,401,None,Move,gaming
1572125240.9120002,1034,401,None,Move,gaming
1572125240.93,1013,398,None,Move,gaming
1572125240.945,1006,393,None,Move,gaming
1572125240.9629998,998,387,None,Move,gaming
1572125240.976,995,385,None,Move,gaming
1572125240.9910002,995,383,None,Move,gaming
1572125241.004,993,381,None,Move,gaming
1572125241.0170002,993,380,None,Move,gaming
1572125241.032,992,379,None,Move,gaming
1572125241.046,987,378,None,Move,gaming
1572125241.06,981,378,None,Move,gaming
1572125241.075,978,378,None,Move,gaming
1572125241.0879998,977,378,None,Move,gaming
1572125241.1,976,378,None,Move,gaming
1572125242.481,975,378,None,Move,gaming
1572125242.494,972,378,None,Move,gaming
1572125242.508,968,378,None,Move,gaming
1572125242.521,965,378,None,Move,gaming
1572125242.535,962,375,None,Move,gaming
1572125242.548,960,375,None,Move,gaming
1572125242.641,960,374,None,Move,gaming
1572125242.906,960,374,None,Move,gaming
1572125242.921,960,374,None,Move,gaming
1572125242.938,960,377,None,Move,gaming
1572125242.952,961,378,None,Move,gaming
1572125242.964,961,380,None,Move,gaming
1572125242.976,961,381,None,Move,gaming
1572125242.99,960,384,None,Move,gaming
1572125243.005,954,387,None,Move,gaming
1572125243.0170002,953,388,None,Move,gaming
1572125243.028,946,392,None,Move,gaming
1572125243.042,936,399,None,Move,gaming
1572125243.055,932,403,None,Move,gaming
1572125243.07,921,411,None,Move,gaming
1572125243.083,913,417,None,Move,gaming
1572125243.097,910,419,None,Move,gaming
1572125243.1120002,904,422,None,Move,gaming
1572125243.1279998,900,423,None,Move,gaming
1572125243.147,893,424,None,Move,gaming
1572125243.161,892,424,None,Move,gaming
1572125243.173,890,424,None,Move,gaming
1572125243.186,889,424,None,Move,gaming
1572125243.218,888,424,None,Move,gaming
1572125243.248,887,425,None,Drag,gaming
1572125243.2610002,884,426,None,Drag,gaming
1572125243.286,879,430,Left,Pressed,gaming
1572125243.286,879,430,None,Drag,gaming
1572125243.301,877,431,None,Drag,gaming
1572125243.315,876,432,None,Drag,gaming
1572125243.3279998,875,433,None,Drag,gaming
1572125243.342,874,433,None,Drag,gaming
1572125243.354,874,433,None,Drag,gaming
1572125243.367,873,434,None,Drag,gaming
1572125243.381,874,433,Right,Released,gaming
1572125243.395,870,435,None,Move,gaming
1572125243.411,868,437,None,Move,gaming
1572125243.4120002,868,437,Left,Released,gaming
1572125243.625,867,439,None,Move,gaming
1572125243.667,864,444,None,Move,gaming
1572125243.6820002,862,446,None,Move,gaming
1572125243.697,860,446,None,Move,gaming
1572125243.71,855,447,None,Move,gaming
1572125243.724,850,447,None,Move,gaming
1572125243.7370002,843,445,None,Move,gaming
1572125243.75,834,437,None,Move,gaming
1572125243.762,823,431,None,Move,gaming
1572125243.774,822,431,None,Move,gaming
1572125243.789,820,430,None,Move,gaming
1572125243.897,819,430,None,Drag,gaming
1572125244.129,819,432,Left,Pressed,gaming
1572125244.129,819,432,None,Move,gaming
1572125244.13,819,432,Left,Released,gaming
1572125244.153,818,449,None,Move,gaming
1572125244.166,818,456,None,Move,gaming
1572125244.179,815,466,None,Move,gaming
1572125244.191,813,470,None,Move,gaming
1572125244.2029998,808,482,None,Move,gaming
1572125244.215,804,488,None,Move,gaming
1572125244.226,794,499,None,Move,gaming
1572125244.2389998,789,503,None,Move,gaming
1572125244.254,776,511,None,Move,gaming
1572125244.265,764,516,None,Move,gaming
1572125244.282,758,518,None,Move,gaming
1572125244.296,757,518,None,Move,gaming
1572125244.31,755,518,None,Move,gaming
1572125244.337,755,518,None,Move,gaming
1572125244.401,755,519,None,Drag,gaming
1572125244.539,755,517,Left,Pressed,gaming
1572125244.539,755,517,None,Move,gaming
1572125244.54,755,517,Left,Released,gaming
1572125244.564,755,516,None,Move,gaming
1572125244.6820002,755,516,None,Move,gaming
1572125244.698,755,516,None,Move,gaming
1572125244.716,757,516,None,Move,gaming
1572125244.73,757,516,None,Move,gaming
1572125244.744,758,516,None,Move,gaming
1572125244.7570002,761,516,None,Move,gaming
1572125244.772,763,518,None,Move,gaming
1572125244.786,766,521,None,Move,gaming
1572125244.799,769,523,None,Move,gaming
1572125244.813,772,525,None,Move,gaming
1572125244.825,774,527,None,Move,gaming
1572125244.839,777,528,None,Move,gaming
1572125244.854,780,530,None,Move,gaming
1572125244.8660002,782,531,None,Move,gaming
1572125244.8779998,783,532,None,Move,gaming
1572125244.89,785,533,None,Move,gaming
1572125244.907,787,534,None,Move,gaming
1572125244.924,788,535,None,Move,gaming
1572125244.939,791,536,None,Move,gaming
1572125244.9529998,791,536,None,Move,gaming
1572125244.969,794,537,None,Move,gaming
1572125244.982,797,539,None,Move,gaming
1572125244.996,802,543,None,Move,gaming
1572125245.0089998,804,545,None,Move,gaming
1572125245.022,810,551,None,Move,gaming
1572125245.031,814,555,None,Move,gaming
1572125245.044,819,563,None,Move,gaming
1572125245.0579998,821,567,None,Move,gaming
1572125245.072,829,576,None,Move,gaming
1572125245.087,839,589,None,Move,gaming
1572125245.099,848,598,None,Move,gaming
1572125245.113,851,602,None,Move,gaming
1572125245.1260002,855,609,None,Move,gaming
1572125245.139,856,616,None,Move,gaming
1572125245.156,856,620,None,Move,gaming
1572125245.17,856,623,None,Move,gaming
1572125245.1829998,863,648,None,Move,gaming
1572125245.206,866,669,None,Drag,gaming
1572125245.221,872,779,None,Drag,gaming
1572125245.2489998,817,999,Left,Pressed,gaming
1572125245.2489998,817,999,None,Drag,gaming
1572125245.2629998,763,1141,None,Drag,gaming
1572125245.275,718,1186,None,Drag,gaming
1572125245.289,702,1115,None,Drag,gaming
1572125245.304,683,1117,None,Drag,gaming
1572125245.319,677,1092,None,Drag,gaming
1572125245.331,676,1081,None,Drag,gaming
1572125245.344,676,1079,None,Drag,gaming
1572125245.355,676,1078,None,Drag,gaming
1572125245.37,676,1078,None,Drag,gaming
1572125245.3860002,676,1076,None,Drag,gaming
1572125245.4,674,1074,None,Drag,gaming
1572125245.413,674,1069,None,Drag,gaming
1572125245.427,670,1058,None,Drag,gaming
1572125245.4420002,670,1058,Right,Released,gaming
1572125245.457,668,1049,None,Move,gaming
1572125245.4729998,651,1012,None,Move,gaming
1572125245.4729998,651,1012,Left,Released,gaming
1572125245.5,606,897,None,Move,gaming
1572125245.5129998,590,861,None,Move,gaming
1572125245.5270002,561,788,None,Move,gaming
1572125245.541,536,729,None,Move,gaming
1572125245.554,528,714,None,Move,gaming
1572125245.5670002,524,700,None,Move,gaming
1572125245.579,523,698,None,Move,gaming
1572125245.605,522,699,None,Drag,gaming
1572125245.617,522,699,None,Drag,gaming
1572125245.645,525,710,Left,Pressed,gaming
1572125245.645,525,710,None,Drag,gaming
1572125245.658,529,713,None,Drag,gaming
1572125245.6720002,530,714,None,Drag,gaming
1572125245.687,529,713,Right,Released,gaming
1572125245.699,540,717,None,Move,gaming
1572125245.712,540,717,None,Move,gaming
1572125245.712,540,717,Left,Released,gaming
1572125245.926,359,777,None,Move,gaming
1572125245.941,100,867,None,Move,gaming
1572125245.955,-216,963,None,Move,gaming
1572125245.97,-169,1009,None,Move,gaming
1572125245.984,-302,1105,None,Move,gaming
1572125245.996,-276,1167,None,Move,gaming
1572125246.0110002,-268,1138,None,Move,gaming
1572125246.025,-112,1097,None,Move,gaming
1572125246.04,-227,1116,None,Move,gaming
1572125246.054,-178,1105,None,Move,gaming
1572125246.072,-109,1097,None,Move,gaming
1572125246.0879998,-41,1086,None,Move,gaming
1572125246.106,-9,1082,None,Move,gaming
1572125246.1220002,-3,1079,None,Move,gaming
1572125246.1360002,-1,1080,None,Move,gaming
1572125246.202,0,1079,None,Move,gaming
1572125246.216,2,1076,None,Move,gaming
1572125246.23,32,1059,None,Move,gaming
1572125246.242,99,1015,None,Move,gaming
1572125246.256,147,987,None,Move,gaming
1572125246.272,263,918,None,Move,gaming
1572125246.2870002,380,849,None,Move,gaming
1572125246.301,464,796,None,Move,gaming
1572125246.321,515,765,None,Move,gaming
1572125246.339,556,741,None,Move,gaming
1572125246.354,566,734,None,Move,gaming
1572125246.37,585,727,None,Move,gaming
1572125246.385,598,723,None,Move,gaming
1572125246.406,601,723,None,Move,gaming
1572125246.4220002,602,723,None,Move,gaming
1572125246.437,603,723,None,Move,gaming
1572125246.4729998,604,723,None,Drag,gaming
1572125246.4889998,645,723,None,Drag,gaming
1572125246.52,690,712,Left,Pressed,gaming
1572125246.52,690,712,None,Drag,gaming
1572125246.532,758,689,None,Drag,gaming
1572125246.546,690,712,Right,Released,gaming
1572125246.559,766,685,None,Move,gaming
1572125246.594,766,685,Right,Pressed,gaming
1572125246.594,766,685,Left,Released,gaming
1572125246.704,764,685,None,Move,gaming
1572125246.72,760,682,None,Move,gaming
1572125246.735,754,681,None,Move,gaming
1572125246.75,752,679,None,Move,gaming
1572125246.7629998,750,678,None,Move,gaming
1572125246.946,750,676,None,Move,gaming
1572125246.958,751,675,None,Move,gaming
1572125246.971,753,672,None,Move,gaming
1572125247.314,753,672,None,Move,gaming
1572125247.327,747,672,None,Move,gaming
1572125247.341,727,672,None,Move,gaming
1572125247.354,643,695,None,Move,gaming
1572125247.37,455,770,None,Move,gaming
1572125247.3860002,203,864,None,Move,gaming
1572125247.4,52,914,None,Move,gaming
1572125247.4120002,-234,1002,None,Move,gaming
1572125247.425,-140,1045,None,Move,gaming
1572125247.438,-209,1093,None,Move,gaming
1572125247.451,-135,1110,None,Move,gaming
1572125247.4629998,-40,1090,None,Move,gaming
1572125247.4770002,-56,1099,None,Move,gaming
1572125247.4889998,-12,1084,None,Move,gaming
1572125247.502,-18,1086,None,Move,gaming
1572125247.515,-10,1080,None,Move,gaming
1572125247.5270002,-3,1081,None,Move,gaming
1572125247.541,-9,1079,None,Move,gaming
1572125247.553,-4,1079,None,Move,gaming
1572125247.5779998,0,1079,None,Move,gaming
1572125247.594,0,1077,None,Move,gaming
1572125247.609,0,1076,None,Move,gaming
1572125247.6220002,6,1064,None,Move,gaming
1572125247.6360002,21,1049,None,Move,gaming
1572125247.653,39,1028,None,Move,gaming
1572125247.6720002,71,1002,None,Move,gaming
1572125247.687,125,968,None,Move,gaming
1572125247.7029998,203,921,None,Move,gaming
1572125247.717,290,872,None,Move,gaming
1572125247.732,373,824,None,Move,gaming
1572125247.744,409,810,None,Move,gaming
1572125247.7589998,472,778,None,Move,gaming
1572125247.774,524,756,None,Move,gaming
1572125247.789,554,746,None,Move,gaming
1572125247.805,567,741,None,Move,gaming
1572125247.832,569,739,None,Drag,gaming
1572125247.914,572,739,None,Drag,gaming
1572125247.9420002,572,739,Left,Pressed,gaming
1572125247.9429998,572,739,Right,Released,gaming
1572125247.959,598,739,None,Move,gaming
1572125247.972,645,728,None,Move,gaming
1572125247.972,645,728,Left,Released,gaming
1572125248.026,683,721,None,Move,gaming
1572125248.04,758,708,None,Move,gaming
1572125248.055,838,674,None,Move,gaming
1572125248.071,939,624,None,Move,gaming
1572125248.086,1056,561,None,Move,gaming
1572125248.1020002,1179,496,None,Move,gaming
1572125248.1179998,1302,424,None,Move,gaming
1572125248.1320002,1413,368,None,Move,gaming
1572125248.146,1480,339,None,Move,gaming
1572125248.159,1491,335,None,Move,gaming
1572125248.173,1500,331,None,Move,gaming
1572125248.201,1501,330,None,Drag,gaming
1572125248.215,1507,322,None,Drag,gaming
1572125248.2410002,1529,291,Left,Pressed,gaming
1572125248.2410002,1529,291,None,Drag,gaming
1572125248.256,1541,275,None,Drag,gaming
1572125248.271,1556,252,None,Drag,gaming
1572125248.2870002,1541,275,Right,Released,gaming
1572125248.303,1565,240,None,Move,gaming
1572125248.319,1566,238,None,Move,gaming
1572125248.319,1566,238,Left,Released,gaming
1572125248.434,1566,237,None,Drag,gaming
1572125248.45,1564,237,None,Drag,gaming
1572125248.476,1564,237,Left,Pressed,gaming
1572125248.476,1564,237,Right,Released,gaming
1572125248.49,1562,235,None,Move,gaming
1572125248.506,1562,235,Right,Pressed,gaming
1572125248.506,1562,235,Left,Released,gaming
1572125248.629,1587,216,None,Drag,gaming
1572125248.66,1704,150,Left,Pressed,gaming
1572125248.66,1704,150,None,Drag,gaming
1572125248.665,1704,150,Right,Released,gaming
1572125248.678,1776,113,None,Move,gaming
1572125248.69,2048,-30,None,Move,gaming
1572125248.69,2048,-30,Left,Released,gaming
1572125248.719,2143,-112,None,Move,gaming
1572125248.732,2146,-118,None,Move,gaming
1572125248.7429998,2021,-53,None,Move,gaming
1572125248.7570002,2090,-94,None,Move,gaming
1572125248.769,1983,-36,None,Move,gaming
1572125248.784,1992,-43,None,Move,gaming
1572125248.796,1933,-8,None,Move,gaming
1572125248.8079998,1920,-1,None,Move,gaming
1572125248.82,1919,0,None,Move,gaming
1572125248.834,1912,0,None,Move,gaming
1572125248.85,1898,3,None,Move,gaming
1572125248.8639998,1884,10,None,Move,gaming
1572125248.877,1836,39,None,Move,gaming
1572125248.891,1759,80,None,Move,gaming
1572125248.905,1722,100,None,Move,gaming
1572125248.921,1634,149,None,Move,gaming
1572125248.935,1558,196,None,Move,gaming
1572125248.951,1494,237,None,Move,gaming
1572125248.965,1442,272,None,Move,gaming
1572125248.9829998,1398,300,None,Move,gaming
1572125248.998,1360,325,None,Move,gaming
1572125249.0110002,1338,347,None,Move,gaming
1572125249.024,1328,356,None,Move,gaming
1572125249.036,1308,372,None,Move,gaming
