client_timestamp,x,y,button,state,window
1569264404.306,864,781,None,Move,gaming
1569264404.3170002,866,781,None,Move,gaming
1569264404.327,868,781,None,Move,gaming
1569264404.337,871,781,None,Move,gaming
1569264404.347,873,781,None,Move,gaming
1569264404.359,876,781,None,Move,gaming
1569264404.365,877,781,None,Move,gaming
1569264404.394,876,782,None,Move,gaming
1569264404.404,873,782,None,Move,gaming
1569264404.73,873,782,None,Move,gaming
1569264404.738,874,782,None,Move,gaming
1569264404.754,874,782,None,Move,gaming
1569264404.794,876,782,None,Move,gaming
1569264404.804,879,782,None,Move,gaming
1569264404.811,880,782,None,Move,gaming
1569264404.826,880,782,None,Move,gaming
1569264405.17,880,782,None,Move,gaming
1569264405.226,879,781,None,Move,gaming
1569264405.562,879,781,None,Move,gaming
1569264405.573,879,779,None,Move,gaming
1569264405.582,879,779,None,Move,gaming
1569264405.591,879,778,None,Move,gaming
1569264405.6020002,879,778,None,Move,gaming
1569264405.6420002,879,777,None,Move,gaming
1569264406.034,879,776,None,Move,gaming
1569264406.044,879,775,None,Move,gaming
1569264406.0570002,879,775,None,Move,gaming
1569264406.09,879,775,None,Move,gaming
1569264406.137,879,774,None,Move,gaming
1569264406.554,880,774,None,Move,gaming
1569264406.586,881,773,None,Move,gaming
1569264406.65,881,772,None,Move,gaming
1569264406.666,882,772,None,Move,gaming
1569264406.678,882,771,None,Move,gaming
1569264406.685,882,771,None,Move,gaming
1569264406.698,884,769,None,Move,gaming
1569264406.708,885,767,None,Move,gaming
1569264406.717,885,766,None,Move,gaming
1569264406.726,887,765,None,Move,gaming
1569264406.735,887,764,None,Move,gaming
1569264406.7470002,889,763,None,Move,gaming
1569264406.754,890,761,None,Move,gaming
1569264406.768,892,760,None,Move,gaming
1569264406.7770002,894,758,None,Move,gaming
1569264406.786,897,756,None,Move,gaming
1569264406.7970002,899,754,None,Move,gaming
1569264406.8070002,901,751,None,Move,gaming
1569264406.816,903,747,None,Move,gaming
1569264406.826,906,743,None,Move,gaming
1569264406.833,910,739,None,Move,gaming
1569264406.845,913,735,None,Move,gaming
1569264406.853,913,734,None,Move,gaming
1569264406.863,914,732,None,Move,gaming
1569264406.873,916,732,None,Move,gaming
1569264406.8820002,916,730,None,Move,gaming
1569264406.893,915,729,None,Move,gaming
1569264406.9020002,913,729,None,Move,gaming
1569264406.9120002,912,729,None,Move,gaming
1569264406.9220002,911,729,None,Move,gaming
1569264407.3620002,911,729,None,Move,gaming
1569264407.377,911,728,None,Move,gaming
1569264407.6820002,911,727,None,Move,gaming
1569264407.714,912,726,None,Move,gaming
1569264407.77,912,726,None,Move,gaming
1569264407.802,913,726,None,Move,gaming
1569264407.812,913,730,None,Move,gaming
1569264408.282,913,730,None,Move,gaming
1569264408.2970002,913,729,None,Move,gaming
1569264408.3620002,913,729,None,Move,gaming
1569264408.466,913,728,None,Move,gaming
1569264408.506,913,727,None,Move,gaming
1569264408.5170002,913,727,None,Move,gaming
1569264408.53,913,726,None,Move,gaming
1569264408.546,913,725,None,Move,gaming
1569264408.562,913,724,None,Move,gaming
1569264408.57,914,723,None,Move,gaming
1569264408.581,914,722,None,Move,gaming
1569264408.587,914,722,None,Move,gaming
1569264408.599,914,721,None,Move,gaming
1569264408.607,914,721,None,Move,gaming
1569264408.617,914,720,None,Move,gaming
1569264408.6260002,914,718,None,Move,gaming
1569264408.635,914,717,None,Move,gaming
1569264408.646,914,715,None,Move,gaming
1569264408.654,914,714,None,Move,gaming
1569264408.664,914,713,None,Move,gaming
1569264408.6720002,914,711,None,Move,gaming
1569264408.6820002,914,709,None,Move,gaming
1569264408.694,914,708,None,Move,gaming
1569264408.701,914,705,None,Move,gaming
1569264408.712,914,705,None,Move,gaming
1569264408.72,914,703,None,Move,gaming
1569264408.731,914,701,None,Move,gaming
1569264408.7410002,914,699,None,Move,gaming
