client_timestamp,x,y,button,state,window
1571685838.7329998,1070,690,None,Move,gaming
1571685838.765,1072,690,None,Move,gaming
1571685838.779,1074,690,None,Move,gaming
1571685838.79,1081,690,None,Move,gaming
1571685838.801,1084,690,None,Move,gaming
1571685838.815,1093,690,None,Move,gaming
1571685838.8279998,1098,691,None,Move,gaming
1571685838.844,1106,691,None,Move,gaming
1571685838.857,1113,691,None,Move,gaming
1571685838.8679998,1114,691,None,Move,gaming
1571685838.8779998,1117,691,None,Move,gaming
1571685838.889,1118,691,None,Move,gaming
1571685838.901,1119,691,None,Move,gaming
1571685839.093,1119,691,None,Move,gaming
1571685839.105,1120,691,None,Move,gaming
1571685839.133,1120,691,None,Move,gaming
1571685839.145,1122,691,None,Move,gaming
1571685839.157,1123,691,None,Move,gaming
1571685839.167,1127,691,None,Move,gaming
1571685839.179,1129,691,None,Move,gaming
1571685839.191,1136,690,None,Move,gaming
1571685839.2029998,1138,690,None,Move,gaming
1571685839.216,1141,690,None,Move,gaming
1571685839.228,1143,689,None,Move,gaming
1571685839.24,1145,689,None,Move,gaming
1571685839.2510002,1146,689,None,Move,gaming
1571685839.264,1150,689,None,Move,gaming
1571685839.276,1152,687,None,Move,gaming
1571685839.286,1168,678,None,Move,gaming
1571685839.298,1177,672,None,Move,gaming
1571685839.313,1197,657,None,Move,gaming
1571685839.323,1210,650,None,Move,gaming
1571685839.334,1230,638,None,Move,gaming
1571685839.346,1240,633,None,Move,gaming
1571685839.357,1259,621,None,Move,gaming
1571685839.3679998,1268,614,None,Move,gaming
1571685839.38,1278,608,None,Move,gaming
1571685839.391,1296,588,None,Move,gaming
1571685839.403,1311,574,None,Move,gaming
1571685839.416,1344,544,None,Move,gaming
1571685839.429,1359,529,None,Move,gaming
1571685839.44,1404,495,None,Move,gaming
1571685839.452,1428,479,None,Move,gaming
1571685839.465,1476,452,None,Move,gaming
1571685839.4770002,1521,425,None,Move,gaming
1571685839.4889998,1543,413,None,Move,gaming
1571685839.502,1575,400,None,Move,gaming
1571685839.532,1610,382,None,Move,gaming
1571685839.544,1627,375,None,Move,gaming
1571685839.5570002,1637,370,None,Move,gaming
1571685839.5670002,1646,367,None,Move,gaming
1571685839.581,1647,366,None,Move,gaming
1571685839.646,1647,368,None,Move,gaming
1571685839.658,1638,378,None,Move,gaming
1571685839.67,1610,410,None,Move,gaming
1571685839.6820002,1587,434,None,Move,gaming
1571685839.694,1530,485,None,Move,gaming
1571685839.707,1499,508,None,Move,gaming
1571685839.72,1448,555,None,Move,gaming
1571685839.732,1420,578,None,Move,gaming
1571685839.745,1379,613,None,Move,gaming
1571685839.7570002,1357,629,None,Move,gaming
1571685839.77,1319,654,None,Move,gaming
1571685839.783,1296,667,None,Move,gaming
1571685839.795,1289,670,None,Move,gaming
1571685839.8070002,1287,671,None,Move,gaming
1571685839.837,1286,668,None,Move,gaming
1571685839.851,1292,635,None,Move,gaming
1571685839.863,1331,563,None,Move,gaming
1571685839.8760002,1362,522,None,Move,gaming
1571685839.887,1445,425,None,Move,gaming
1571685839.901,1508,373,None,Move,gaming
1571685839.914,1652,272,None,Move,gaming
1571685839.925,1733,218,None,Move,gaming
1571685839.936,1877,135,None,Move,gaming
1571685839.949,1951,97,None,Move,gaming
1571685839.961,2027,48,None,Move,gaming
1571685839.972,1958,32,None,Move,gaming
1571685839.986,1956,15,None,Move,gaming
1571685839.998,1926,12,None,Move,gaming
1571685840.015,1921,11,None,Move,gaming
1571685840.046,1918,12,None,Move,gaming
1571685840.06,1910,19,None,Move,gaming
1571685840.074,1893,41,None,Move,gaming
1571685840.087,1864,68,None,Move,gaming
1571685840.103,1831,101,None,Move,gaming
1571685840.123,1802,130,None,Move,gaming
1571685840.13,1790,142,None,Move,gaming
1571685840.144,1771,159,None,Move,gaming
1571685840.157,1762,169,None,Move,gaming
1571685840.171,1745,182,None,Move,gaming
1571685840.1820002,1730,194,None,Move,gaming
1571685840.1920002,1726,196,None,Move,gaming
1571685840.206,1714,204,None,Move,gaming
1571685840.218,1708,209,None,Move,gaming
1571685840.231,1696,217,None,Move,gaming
1571685840.244,1691,220,None,Move,gaming
1571685840.2570002,1685,224,None,Move,gaming
1571685840.27,1682,225,None,Move,gaming
1571685840.281,1680,226,None,Move,gaming
1571685840.292,1679,226,None,Move,gaming
1571685840.305,1679,227,None,Move,gaming
1571685840.316,1676,227,None,Move,gaming
1571685840.329,1672,228,None,Move,gaming
1571685840.34,1669,229,None,Move,gaming
1571685840.351,1657,233,None,Move,gaming
1571685840.3620002,1652,233,None,Move,gaming
1571685840.373,1641,237,None,Move,gaming
1571685840.385,1639,237,None,Move,gaming
1571685840.397,1639,237,None,Move,gaming
1571685840.43,1638,236,None,Move,gaming
1571685840.4420002,1640,218,None,Move,gaming
1571685840.452,1644,207,None,Move,gaming
1571685840.464,1660,174,None,Move,gaming
1571685840.476,1676,155,None,Move,gaming
1571685840.488,1705,124,None,Move,gaming
1571685840.5,1730,102,None,Move,gaming
1571685840.512,1780,66,None,Move,gaming
1571685840.522,1810,46,None,Move,gaming
1571685840.5370002,1866,12,None,Move,gaming
1571685840.549,1895,-5,None,Move,gaming
1571685840.56,1950,-28,None,Move,gaming
1571685840.572,1943,-11,None,Move,gaming
1571685840.585,1953,-21,None,Move,gaming
1571685840.595,1929,-4,None,Move,gaming
1571685840.607,1927,-4,None,Move,gaming
1571685840.653,1920,0,None,Move,gaming
1571685840.666,1915,8,None,Move,gaming
1571685840.677,1900,28,None,Move,gaming
