client_timestamp,x,y,button,state,window
1570236810.609,943,448,None,Move,gaming
1570236810.62,949,446,None,Move,gaming
1570236810.631,952,445,None,Move,gaming
1570236810.643,954,444,None,Move,gaming
1570236810.655,956,444,None,Move,gaming
1570236810.668,956,444,None,Move,gaming
1570236810.7129998,957,444,None,Move,gaming
1570236810.726,959,442,None,Move,gaming
1570236810.738,962,441,None,Move,gaming
1570236810.75,967,438,None,Move,gaming
1570236810.764,973,437,None,Move,gaming
1570236810.7770002,974,437,None,Move,gaming
1570236810.789,980,436,None,Move,gaming
1570236810.801,981,436,None,Move,gaming
1570236810.814,983,436,None,Move,gaming
1570236811.201,983,436,None,Move,gaming
1570236811.212,984,436,None,Move,gaming
1570236811.224,986,436,None,Move,gaming
1570236811.236,988,435,None,Move,gaming
1570236811.2470002,989,435,None,Move,gaming
1570236811.2589998,994,433,None,Move,gaming
1570236811.27,998,433,None,Move,gaming
1570236811.283,1008,431,None,Move,gaming
1570236811.295,1013,429,None,Move,gaming
1570236811.3070002,1027,424,None,Move,gaming
1570236811.3179998,1036,419,None,Move,gaming
1570236811.33,1049,413,None,Move,gaming
1570236811.341,1057,410,None,Move,gaming
1570236811.3520002,1068,406,None,Move,gaming
1570236811.363,1092,396,None,Move,gaming
1570236811.375,1104,390,None,Move,gaming
1570236811.3860002,1159,366,None,Move,gaming
1570236811.397,1206,347,None,Move,gaming
1570236811.408,1256,323,None,Move,gaming
1570236811.42,1370,269,None,Move,gaming
1570236811.4320002,1425,244,None,Move,gaming
1570236811.444,1511,210,None,Move,gaming
1570236811.467,1533,204,None,Drag,gaming
1570236811.657,1544,202,Right,Pressed,gaming
1570236811.689,1545,202,None,Drag,gaming
1570236811.7,1545,196,None,Drag,gaming
1570236811.711,1546,185,None,Drag,gaming
1570236811.722,1557,150,Left,Pressed,gaming
1570236811.722,1557,150,None,Drag,gaming
1570236811.7329998,1568,125,None,Drag,gaming
1570236811.745,1582,91,None,Drag,gaming
1570236811.756,1598,55,None,Drag,gaming
1570236811.7670002,1582,91,Right,Released,gaming
1570236811.7770002,1616,25,None,Move,gaming
1570236811.792,1672,-69,None,Move,gaming
1570236811.792,1672,-69,Left,Released,gaming
1570236811.8170002,1717,-28,None,Move,gaming
1570236811.829,1720,-10,None,Move,gaming
1570236811.84,1722,-7,None,Move,gaming
1570236811.8520002,1722,-1,None,Move,gaming
1570236811.881,1722,0,None,Move,gaming
1570236811.905,1715,11,None,Drag,gaming
1570236811.916,1702,32,None,Drag,gaming
1570236811.9420002,1678,77,Left,Pressed,gaming
1570236811.9420002,1678,77,None,Drag,gaming
1570236811.9529998,1659,107,None,Drag,gaming
1570236811.964,1652,114,None,Drag,gaming
1570236811.975,1644,123,None,Drag,gaming
1570236811.985,1631,135,None,Drag,gaming
1570236811.996,1624,141,None,Drag,gaming
1570236812.0070002,1620,143,None,Drag,gaming
1570236812.0170002,1611,149,None,Drag,gaming
1570236812.029,1605,151,None,Drag,gaming
1570236812.042,1595,155,None,Drag,gaming
1570236812.0579998,1591,155,None,Drag,gaming
1570236812.07,1585,157,None,Drag,gaming
1570236812.083,1582,158,None,Drag,gaming
1570236812.095,1570,159,None,Drag,gaming
1570236812.107,1585,157,Right,Released,gaming
1570236812.119,1563,159,None,Move,gaming
1570236812.123,1554,161,None,Move,gaming
1570236812.123,1554,161,Left,Released,gaming
1570236812.146,1524,178,None,Move,gaming
1570236812.171,1512,185,None,Drag,gaming
1570236812.1829998,1487,200,None,Drag,gaming
1570236812.207,1480,203,Left,Pressed,gaming
1570236812.207,1480,203,None,Drag,gaming
1570236812.219,1479,203,None,Drag,gaming
1570236812.2329998,1477,203,None,Drag,gaming
1570236812.246,1475,201,None,Drag,gaming
1570236812.2570002,1477,203,Right,Released,gaming
1570236812.269,1471,178,None,Move,gaming
1570236812.282,1463,139,None,Move,gaming
1570236812.282,1463,139,Left,Released,gaming
1570236812.3070002,1449,77,None,Move,gaming
1570236812.32,1443,47,None,Move,gaming
1570236812.33,1427,-30,None,Move,gaming
1570236812.342,1416,-40,None,Move,gaming
1570236812.354,1391,-87,None,Move,gaming
1570236812.365,1378,-41,None,Move,gaming
1570236812.377,1368,-35,None,Move,gaming
1570236812.387,1345,-64,None,Move,gaming
1570236812.399,1337,-17,None,Move,gaming
1570236812.41,1325,-26,None,Move,gaming
1570236812.423,1321,-6,None,Move,gaming
1570236812.435,1319,-4,None,Move,gaming
1570236812.5129998,1319,0,None,Drag,gaming
1570236812.524,1318,6,None,Drag,gaming
1570236812.5470002,1302,35,Left,Pressed,gaming
1570236812.5470002,1302,35,None,Drag,gaming
1570236812.5579998,1297,45,None,Drag,gaming
1570236812.569,1294,51,None,Drag,gaming
1570236812.581,1290,58,None,Drag,gaming
1570236812.593,1285,64,None,Drag,gaming
1570236812.604,1290,58,Right,Released,gaming
1570236812.615,1274,78,None,Move,gaming
1570236812.6260002,1258,94,None,Move,gaming
1570236812.6260002,1258,94,Left,Released,gaming
1570236812.649,1241,111,None,Move,gaming
1570236812.661,1235,117,None,Move,gaming
1570236812.673,1228,126,None,Move,gaming
1570236812.684,1223,132,None,Move,gaming
1570236812.695,1209,146,None,Move,gaming
1570236812.717,1200,151,None,Drag,gaming
1570236812.729,1190,156,None,Drag,gaming
1570236812.752,1181,158,Left,Pressed,gaming
1570236812.752,1181,158,None,Drag,gaming
1570236812.7629998,1178,159,None,Drag,gaming
1570236812.774,1178,159,None,Drag,gaming
1570236812.786,1176,159,None,Drag,gaming
1570236812.796,1176,159,Right,Released,gaming
1570236812.841,1175,159,None,Move,gaming
1570236812.854,1175,159,Right,Pressed,gaming
1570236812.854,1175,159,Left,Released,gaming
1570236812.8779998,1158,173,None,Drag,gaming
1570236812.899,1144,188,Left,Pressed,gaming
1570236812.899,1144,188,None,Drag,gaming
1570236812.911,1141,190,None,Drag,gaming
1570236812.9220002,1139,192,None,Drag,gaming
1570236812.985,1139,192,Right,Released,gaming
1570236812.9970002,1139,192,None,Move,gaming
1570236813.0570002,1138,192,None,Move,gaming
1570236813.0570002,1138,192,Left,Released,gaming
1570236813.079,1130,197,None,Move,gaming
1570236813.091,1114,203,None,Move,gaming
1570236813.1,1105,207,None,Move,gaming
