client_timestamp,x,y,button,state,window
1569878048.9329998,964,776,None,Move,gaming
1569878109.3979998,960,529,None,Move,gaming
1569878109.417,903,392,None,Move,gaming
1569878109.427,879,324,None,Move,gaming
1569878109.438,838,173,None,Move,gaming
1569878109.448,828,101,None,Move,gaming
1569878109.458,817,24,None,Move,gaming
1569878109.467,820,-44,None,Move,gaming
1569878109.4770002,843,-99,None,Move,gaming
1569878109.488,869,-46,None,Move,gaming
1569878109.4989998,892,-21,None,Move,gaming
1569878109.51,936,-30,None,Move,gaming
1569878109.52,951,-7,None,Move,gaming
1569878109.529,965,-9,None,Move,gaming
1569878109.539,969,-3,None,Move,gaming
1569878109.55,973,-2,None,Move,gaming
1569878109.597,973,0,None,Move,gaming
1569878109.609,970,0,None,Move,gaming
1569878109.619,967,1,None,Move,gaming
1569878109.63,963,2,None,Move,gaming
1569878109.641,963,2,None,Move,gaming
1569878109.677,962,3,None,Move,gaming
1569878109.687,962,3,None,Move,gaming
1569878109.697,962,6,None,Move,gaming
1569878109.706,962,15,None,Move,gaming
1569878109.717,962,35,None,Move,gaming
1569878109.7270002,962,114,None,Move,gaming
1569878109.7389998,962,149,None,Move,gaming
1569878109.748,961,182,None,Move,gaming
1569878109.758,947,251,None,Move,gaming
1569878109.768,939,279,None,Move,gaming
1569878109.7770002,931,309,None,Move,gaming
1569878109.788,924,328,None,Move,gaming
1569878109.798,906,371,None,Move,gaming
1569878109.8079998,901,385,None,Move,gaming
1569878109.8179998,896,398,None,Move,gaming
1569878109.8279998,894,410,None,Move,gaming
1569878109.839,888,433,None,Move,gaming
1569878109.85,884,445,None,Move,gaming
1569878109.859,883,457,None,Move,gaming
1569878109.873,879,479,None,Move,gaming
1569878109.883,877,490,None,Move,gaming
1569878109.894,870,510,None,Move,gaming
1569878109.905,867,520,None,Move,gaming
1569878109.914,864,531,None,Move,gaming
1569878109.925,858,551,None,Move,gaming
1569878109.936,856,561,None,Move,gaming
1569878109.946,854,570,None,Move,gaming
1569878109.957,850,588,None,Move,gaming
1569878109.968,848,598,None,Move,gaming
1569878109.978,847,607,None,Move,gaming
1569878109.9870002,846,615,None,Move,gaming
1569878110.004,842,631,Left,Pressed,gaming
1569878110.004,842,631,None,Drag,gaming
1569878110.015,838,646,None,Drag,gaming
1569878110.026,835,653,None,Drag,gaming
1569878110.0370002,830,668,None,Drag,gaming
1569878110.0470002,826,674,None,Drag,gaming
1569878110.056,825,679,None,Drag,gaming
1569878110.0670002,823,683,None,Drag,gaming
1569878110.0779998,821,686,None,Drag,gaming
1569878110.0779998,821,686,Left,Released,gaming
1569878110.1,821,689,None,Move,gaming
1569878110.11,816,697,None,Move,gaming
1569878110.1179998,814,700,None,Move,gaming
1569878110.13,812,704,None,Move,gaming
1569878110.1420002,807,712,None,Move,gaming
1569878110.149,805,714,None,Move,gaming
1569878110.161,803,720,None,Move,gaming
1569878110.173,799,726,None,Move,gaming
1569878110.184,788,748,None,Move,gaming
1569878110.195,783,760,None,Move,gaming
1569878110.204,775,777,None,Move,gaming
1569878110.215,761,809,None,Move,gaming
1569878110.221,752,823,None,Move,gaming
1569878110.229,746,835,None,Move,gaming
1569878110.2370002,739,852,None,Move,gaming
1569878110.25,734,863,Left,Pressed,gaming
1569878110.25,734,863,None,Drag,gaming
1569878110.2570002,730,872,None,Drag,gaming
1569878110.2629998,727,879,None,Drag,gaming
1569878110.27,724,885,None,Drag,gaming
1569878110.2770002,722,894,None,Drag,gaming
1569878110.285,718,900,None,Drag,gaming
1569878110.293,714,906,None,Drag,gaming
1569878110.301,711,909,None,Drag,gaming
1569878110.309,708,914,None,Drag,gaming
1569878110.3170002,705,916,None,Drag,gaming
1569878110.325,702,920,None,Drag,gaming
1569878110.333,700,921,None,Drag,gaming
1569878110.341,700,922,None,Drag,gaming
1569878110.349,697,925,None,Drag,gaming
1569878110.357,696,925,None,Drag,gaming
1569878110.365,696,926,None,Drag,gaming
1569878110.3739998,695,926,None,Drag,gaming
1569878110.381,694,927,None,Drag,gaming
1569878110.421,694,927,None,Drag,gaming
1569878110.421,694,927,Left,Released,gaming
1569878110.445,693,927,None,Move,gaming
1569878110.454,687,927,None,Move,gaming
1569878110.462,686,925,None,Move,gaming
1569878110.471,685,925,None,Move,gaming
1569878110.48,683,924,None,Move,gaming
1569878110.4910002,682,923,None,Move,gaming
1569878110.566,681,922,Left,Pressed,gaming
1569878110.566,681,922,None,Drag,gaming
1569878110.575,681,910,None,Drag,gaming
1569878110.584,681,900,None,Drag,gaming
1569878110.584,681,900,Left,Released,gaming
1569878110.604,681,887,None,Move,gaming
1569878110.613,681,865,None,Move,gaming
1569878110.623,680,857,None,Move,gaming
1569878110.6320002,679,849,None,Move,gaming
1569878110.644,679,844,None,Move,gaming
1569878110.655,675,831,None,Move,gaming
1569878110.665,673,826,None,Move,gaming
1569878110.675,672,822,None,Move,gaming
1569878110.685,671,816,None,Move,gaming
1569878110.694,670,812,None,Move,gaming
1569878110.705,670,811,None,Move,gaming
1569878110.7329998,670,811,Right,Pressed,gaming
1569878110.845,670,811,Right,Released,gaming
1569878110.8860002,670,811,None,Move,gaming
1569878110.9020002,670,811,None,Move,gaming
1569878110.949,671,811,None,Move,gaming
1569878110.96,673,811,None,Move,gaming
1569878110.971,674,812,None,Move,gaming
1569878110.9829998,677,814,None,Move,gaming
1569878110.9910002,678,816,None,Move,gaming
1569878111.0129998,679,817,Left,Pressed,gaming
1569878111.0129998,679,817,None,Drag,gaming
1569878111.0129998,679,817,Left,Released,gaming
1569878111.1179998,673,814,None,Move,gaming
1569878111.129,671,812,None,Move,gaming
1569878111.139,667,809,None,Move,gaming
1569878111.1479998,664,808,None,Move,gaming
1569878111.157,659,804,None,Move,gaming
1569878111.168,656,803,None,Move,gaming
1569878111.177,653,801,None,Move,gaming
1569878111.189,652,801,None,Move,gaming
1569878111.201,652,801,None,Move,gaming
1569878111.222,652,801,Right,Pressed,gaming
1569878111.31,652,801,Right,Released,gaming
1569878111.349,652,801,None,Move,gaming
1569878111.359,671,801,None,Move,gaming
1569878111.369,685,801,None,Move,gaming
1569878111.38,696,801,None,Move,gaming
1569878111.391,720,801,None,Move,gaming
1569878111.4,734,801,None,Move,gaming
1569878111.409,740,801,None,Move,gaming
1569878111.421,750,801,None,Move,gaming
1569878111.429,756,801,None,Move,gaming
1569878111.439,766,803,None,Move,gaming
1569878111.45,767,803,None,Move,gaming
1569878111.468,768,803,Left,Pressed,gaming
1569878111.468,768,803,None,Drag,gaming
1569878111.479,768,804,None,Drag,gaming
1569878111.5089998,771,804,None,Drag,gaming
1569878111.52,779,808,None,Drag,gaming
1569878111.531,783,809,None,Drag,gaming
1569878111.54,789,810,None,Drag,gaming
1569878111.551,800,813,None,Drag,gaming
1569878111.562,804,814,None,Drag,gaming
1569878111.573,808,814,None,Drag,gaming
1569878111.581,815,815,None,Drag,gaming
1569878111.592,818,815,None,Drag,gaming
1569878111.603,823,815,None,Drag,gaming
1569878111.613,830,815,None,Drag,gaming
1569878111.6220002,839,815,None,Drag,gaming
1569878111.6220002,839,815,Left,Released,gaming
1569878111.643,847,815,None,Move,gaming
1569878111.6520002,860,815,None,Move,gaming
1569878111.663,869,815,None,Move,gaming
1569878111.676,871,816,None,Move,gaming
1569878111.687,871,817,None,Move,gaming
1569878111.7570002,871,817,Left,Pressed,gaming
1569878111.7570002,871,817,None,Drag,gaming
1569878111.772,871,814,None,Drag,gaming
1569878111.782,871,812,None,Drag,gaming
1569878111.782,871,812,Left,Released,gaming
1569878111.803,865,808,None,Move,gaming
1569878111.814,840,796,None,Move,gaming
1569878111.824,834,794,None,Move,gaming
1569878111.837,826,792,None,Move,gaming
1569878111.849,804,787,None,Move,gaming
1569878111.861,793,786,None,Move,gaming
1569878111.871,777,782,None,Move,gaming
1569878111.883,766,781,None,Move,gaming
1569878111.894,750,780,None,Move,gaming
1569878111.907,742,780,None,Move,gaming
1569878111.921,735,780,None,Move,gaming
1569878111.929,734,780,None,Move,gaming
1569878111.941,734,780,None,Move,gaming
1569878111.951,733,780,None,Move,gaming
1569878112.053,733,780,Left,Pressed,gaming
1569878112.053,733,780,None,Drag,gaming
1569878112.053,733,780,Left,Released,gaming
1569878112.077,730,778,None,Move,gaming
1569878112.084,725,774,None,Move,gaming
1569878112.097,715,770,None,Move,gaming
1569878112.109,711,768,None,Move,gaming
1569878112.119,697,763,None,Move,gaming
1569878112.1279998,689,759,None,Move,gaming
1569878112.141,682,758,None,Move,gaming
1569878112.1520002,668,753,None,Move,gaming
1569878112.161,661,752,None,Move,gaming
1569878112.173,655,750,None,Move,gaming
1569878112.184,648,748,None,Move,gaming
1569878112.1920002,646,748,None,Move,gaming
1569878112.2029998,646,748,None,Move,gaming
1569878112.294,645,748,Left,Pressed,gaming
1569878112.294,645,748,None,Drag,gaming
1569878112.294,645,748,Left,Released,gaming
1569878112.3170002,645,747,None,Move,gaming
1569878112.329,644,745,None,Move,gaming
1569878112.339,644,742,None,Move,gaming
1569878112.351,641,738,None,Move,gaming
1569878112.359,641,734,None,Move,gaming
1569878112.369,641,731,None,Move,gaming
1569878112.38,639,726,None,Move,gaming
1569878112.391,637,722,None,Move,gaming
1569878112.401,636,719,None,Move,gaming
1569878112.41,636,718,None,Move,gaming
1569878112.421,636,716,None,Move,gaming
1569878112.4320002,636,715,None,Move,gaming
1569878112.5570002,636,715,Left,Pressed,gaming
1569878112.5570002,636,715,None,Drag,gaming
1569878112.5679998,634,713,None,Drag,gaming
1569878112.577,632,711,None,Drag,gaming
1569878112.577,632,711,Left,Released,gaming
1569878112.596,630,707,None,Move,gaming
1569878112.607,626,702,None,Move,gaming
1569878112.617,622,699,None,Move,gaming
1569878112.627,621,697,None,Move,gaming
1569878112.6379998,616,694,None,Move,gaming
1569878112.649,615,692,None,Move,gaming
1569878112.664,612,691,None,Move,gaming
1569878112.6720002,611,689,None,Move,gaming
1569878112.846,610,689,None,Move,gaming
1569878112.855,610,688,None,Move,gaming
1569878112.8660002,610,687,None,Move,gaming
1569878112.877,610,686,None,Move,gaming
1569878112.894,610,685,None,Move,gaming
1569878112.91,608,684,None,Move,gaming
1569878112.919,608,683,None,Move,gaming
1569878112.93,608,683,None,Move,gaming
1569878112.9420002,607,682,None,Move,gaming
1569878112.957,607,681,None,Move,gaming
1569878112.9889998,607,680,None,Move,gaming
1569878113.101,607,680,None,Move,gaming
1569878113.113,607,678,None,Move,gaming
1569878113.1220002,607,677,None,Move,gaming
1569878113.133,607,674,None,Move,gaming
1569878113.145,609,671,None,Move,gaming
1569878113.156,610,669,None,Move,gaming
1569878113.166,615,663,None,Move,gaming
1569878113.173,616,662,None,Move,gaming
1569878113.184,616,661,None,Move,gaming
1569878113.1929998,617,659,None,Move,gaming
1569878113.205,618,658,None,Move,gaming
1569878113.2529998,618,657,None,Move,gaming
1569878113.265,618,655,None,Move,gaming
1569878113.276,618,655,None,Move,gaming
1569878113.285,618,653,None,Move,gaming
1569878113.293,618,652,None,Move,gaming
1569878113.305,618,651,None,Move,gaming
1569878113.316,618,650,None,Move,gaming
1569878113.325,618,649,None,Move,gaming
1569878113.334,618,649,None,Move,gaming
1569878113.423,618,648,Left,Pressed,gaming
1569878113.423,618,648,None,Drag,gaming
1569878113.423,618,648,Left,Released,gaming
1569878113.541,619,648,None,Move,gaming
1569878113.551,620,647,None,Move,gaming
1569878113.56,621,645,None,Move,gaming
1569878113.571,623,642,None,Move,gaming
1569878113.582,625,638,None,Move,gaming
1569878113.592,627,636,None,Move,gaming
1569878113.6,628,635,None,Move,gaming
1569878113.611,630,630,None,Move,gaming
1569878113.62,630,628,None,Move,gaming
1569878113.629,631,624,None,Move,gaming
1569878113.641,631,621,None,Move,gaming
1569878113.653,631,613,None,Move,gaming
1569878113.661,631,606,None,Move,gaming
1569878113.6720002,628,600,None,Move,gaming
1569878113.6829998,625,593,None,Move,gaming
1569878113.6920002,623,587,None,Move,gaming
1569878113.701,617,577,None,Move,gaming
1569878113.714,616,576,None,Move,gaming
1569878113.725,615,575,None,Move,gaming
1569878113.735,615,574,None,Move,gaming
1569878113.821,615,574,Left,Pressed,gaming
1569878113.821,615,574,None,Drag,gaming
1569878113.869,613,572,None,Drag,gaming
1569878113.885,613,572,None,Drag,gaming
1569878113.885,613,572,Left,Released,gaming
1569878113.906,613,571,None,Move,gaming
1569878113.981,613,571,None,Move,gaming
1569878113.992,616,571,None,Move,gaming
1569878114.0010002,620,571,None,Move,gaming
1569878114.012,624,571,None,Move,gaming
1569878114.0229998,631,571,None,Move,gaming
1569878114.032,632,571,None,Move,gaming
1569878114.041,634,571,None,Move,gaming
1569878114.052,636,571,None,Move,gaming
1569878114.062,644,575,None,Move,gaming
1569878114.071,648,576,None,Move,gaming
1569878114.083,651,579,None,Move,gaming
1569878114.093,656,581,None,Move,gaming
1569878114.103,656,581,None,Move,gaming
1569878114.111,657,582,None,Move,gaming
1569878114.1220002,657,582,None,Move,gaming
1569878114.131,658,582,None,Move,gaming
1569878114.197,659,582,None,Move,gaming
1569878114.229,659,583,None,Move,gaming
1569878114.333,659,585,None,Move,gaming
1569878114.349,659,585,None,Move,gaming
1569878114.365,659,586,None,Move,gaming
1569878114.3739998,659,586,None,Move,gaming
1569878114.383,659,588,None,Move,gaming
1569878114.393,659,589,None,Move,gaming
1569878114.403,659,589,None,Move,gaming
1569878114.413,659,591,None,Move,gaming
1569878114.424,659,591,None,Move,gaming
1569878114.4529998,660,592,None,Move,gaming
1569878114.5170002,660,594,None,Move,gaming
1569878114.5270002,660,594,None,Move,gaming
1569878114.5370002,662,596,None,Move,gaming
1569878114.565,662,598,None,Move,gaming
1569878114.581,662,598,None,Move,gaming
1569878114.591,663,600,None,Move,gaming
1569878114.601,663,601,None,Move,gaming
1569878114.613,664,602,None,Move,gaming
1569878114.619,664,605,None,Move,gaming
1569878114.631,665,609,None,Move,gaming
1569878114.6420002,665,612,None,Move,gaming
1569878114.651,665,615,None,Move,gaming
1569878114.66,666,620,None,Move,gaming
1569878114.671,666,630,None,Move,gaming
1569878114.6820002,666,635,None,Move,gaming
1569878114.691,666,638,None,Move,gaming
1569878114.711,666,641,Left,Pressed,gaming
1569878114.711,666,641,None,Drag,gaming
1569878114.721,666,643,None,Drag,gaming
1569878114.7410002,666,645,None,Drag,gaming
1569878114.752,666,645,None,Drag,gaming
1569878114.781,665,645,None,Drag,gaming
1569878114.781,665,645,Left,Released,gaming
1569878114.802,661,645,None,Move,gaming
1569878114.811,658,645,None,Move,gaming
1569878114.821,653,645,None,Move,gaming
1569878114.832,646,644,None,Move,gaming
1569878114.841,643,643,None,Move,gaming
1569878114.851,637,642,None,Move,gaming
1569878114.861,634,640,None,Move,gaming
1569878114.87,628,638,None,Move,gaming
1569878114.879,622,636,None,Move,gaming
1569878114.89,615,635,None,Move,gaming
1569878114.9,607,634,None,Move,gaming
1569878114.911,596,634,None,Move,gaming
1569878114.919,594,634,None,Move,gaming
1569878114.93,593,634,None,Move,gaming
1569878114.94,593,634,Right,Pressed,gaming
1569878115.014,593,634,Right,Released,gaming
1569878115.1260002,591,633,None,Move,gaming
1569878115.1360002,589,630,None,Move,gaming
1569878115.147,588,628,None,Move,gaming
1569878115.158,588,627,None,Move,gaming
1569878115.173,588,626,None,Move,gaming
1569878115.189,588,625,None,Move,gaming
1569878115.2,588,625,None,Move,gaming
1569878115.211,588,624,None,Move,gaming
1569878115.22,588,622,None,Move,gaming
1569878115.229,588,618,None,Move,gaming
1569878115.24,590,612,None,Move,gaming
1569878115.2510002,595,608,None,Move,gaming
1569878115.26,599,605,None,Move,gaming
1569878115.269,603,601,None,Move,gaming
1569878115.28,614,594,None,Move,gaming
1569878115.291,617,593,None,Move,gaming
1569878115.298,622,590,None,Move,gaming
1569878115.3079998,625,588,None,Move,gaming
1569878115.32,628,585,None,Move,gaming
1569878115.43,628,583,Left,Pressed,gaming
1569878115.43,628,583,None,Drag,gaming
1569878115.439,630,578,None,Drag,gaming
1569878115.449,630,575,None,Drag,gaming
1569878115.461,631,572,None,Drag,gaming
1569878115.471,632,563,None,Drag,gaming
1569878115.471,632,563,Left,Released,gaming
1569878115.4910002,632,558,None,Move,gaming
1569878115.5010002,634,552,None,Move,gaming
1569878115.5089998,634,549,None,Move,gaming
1569878115.52,636,542,None,Move,gaming
